total,pde,bc,diss,ctrl,energy,var,epoch
1.4849091680158988,0.05678295643973637,0.004044128062879033,0.003624514426702979,7.362407118376766e-05,0.2585804470270358,0.2585679066691293,207
1.462863834554313,0.05331745734181989,0.0027564033777145746,0.0035823694156270395,0.00013642323059051613,0.26168003555604674,0.2616428740332923,208
1.478187766202508,0.05342936738378195,0.0033382862029754773,0.003659207267851598,1.3790351802562601e-05,0.253713536293422,0.25365441785526854,209
1.4603672579707898,0.0562186927456596,0.0022772854334072697,0.0036706866240478406,3.666464422231895e-05,0.25605513370804633,0.25601688498390474,210
1.5117167695703946,0.05002957199063993,0.00510788141059571,0.0035274198359648763,0.00035755120023623537,0.2689090243068286,0.26889896805208174,211
1.519253873492973,0.051967962288286956,0.006059255757401246,0.0034994051443596606,0.00026491661513647124,0.2662762592488714,0.26626150865005316,212
1.4854836012530988,0.05583926684487413,0.0032992311559767672,0.0035958917070462674,3.164987005850607e-06,0.25177904103546,0.25173387557637805,213
1.483872954355032,0.05395586164224541,0.0024909771161836626,0.003679363996083902,1.898027412224839e-06,0.24862231084339578,0.24857042044284752,214
1.487279076634616,0.05526946320249987,0.004301775620393125,0.003671169737307032,0.00010827203306005914,0.2604053848107631,0.26036171027994864,215
1.4898595770576957,0.05470321071858515,0.0035260493898604255,0.0036124748264753565,0.00032785535193933515,0.2681067764093815,0.2680581790561707,216
1.4636667443282239,0.051994287335939686,0.0028434566553911613,0.0035849262225874524,0.00015558583280545496,0.2624734050205008,0.2624322570504618,217
1.5137024314432155,0.05308108920928336,0.004806401124773613,0.0036079525609785243,2.363398174363109e-07,0.24951385206219062,0.24948967665314262,218
1.5223532680463159,0.05242560072379538,0.004062201585791934,0.003617946413065587,2.0606664732319447e-05,0.24546054356422276,0.24543253971206183,219
1.4708901367407519,0.05401706671905505,0.0027297448159400344,0.0036047086095712267,1.0275193764655726e-05,0.2532054943089414,0.2531606216710822,220
1.4823836658837337,0.04964432384981521,0.0032653403428468224,0.0035733607669448837,0.00034340011853139244,0.26853105821401985,0.2684910256415183,221
1.489594621551087,0.04842134233607003,0.00396929536349328,0.003604621938894029,0.000321870226940883,0.26794074209560137,0.26790659160203234,222
1.4605536617433523,0.052728158199317365,0.002495826280894736,0.003663193594539226,3.3831801892412974e-05,0.2558165111443556,0.2557697415867626,223
1.4994631674191303,0.05516365698808811,0.004466858505201187,0.003608330551199121,7.44881915142595e-06,0.25272925248949707,0.2526712534112466,224
1.4887631565161592,0.05207057482995002,0.004479965075096929,0.003539400930365881,4.11088686084965e-05,0.2564116198115996,0.25637005084185394,225
1.4999250042047256,0.047503371266595235,0.005602289406604989,0.003544157684443514,0.00014256564374945347,0.26194008558384124,0.26191503157196094,226
1.4805146540924516,0.051764825085548756,0.0040397956786039,0.003625153071530696,0.0001348945601567285,0.2616144117438951,0.2615758570453355,227
1.5038371916032118,0.054500233223049505,0.0053571317726422854,0.003688411584091539,4.789347383251606e-05,0.25692051109619196,0.256851855345628,228
1.4970416898327354,0.04948563330967329,0.005145723596822157,0.003655581003204228,3.437120400816997e-05,0.2558626959675707,0.25580182005398505,229
1.483190357428138,0.04818469509815403,0.004502773596387808,0.0035774384859977525,7.717467084305486e-05,0.25878491154440697,0.25875104423199335,230
1.4881590700189307,0.047483064559293416,0.004889763555910287,0.0035454404193824476,9.93713358431339e-05,0.2599685172339287,0.259936870538243,231
1.4871944810216162,0.05272214173466568,0.004451962179438788,0.003594818834668165,6.931996803388002e-05,0.2583258613989112,0.25828597231649086,232
1.4837206881645348,0.049938436595448624,0.004366580673891694,0.003625729135443475,5.576810780788977e-05,0.2574678047515913,0.25743513914470023,233
1.471394026874391,0.05069183035223594,0.0035273096143067905,0.0036242041877938983,6.531519568136352e-05,0.2580817817145332,0.25805383479920124,234
1.4737034155684334,0.05198068561132797,0.0036166758288748704,0.0036183194250319893,7.913938500933483e-05,0.25889603198113265,0.25885106247156014,235
1.4694018000537228,0.04777961318446656,0.003617317611809518,0.003606787452488752,9.16572293899069e-05,0.25957377821917277,0.25952839299339026,236
1.4537272870215252,0.046816342561260244,0.0026267242081206045,0.00359623040600284,7.306154244701389e-05,0.2585476044858787,0.2585266123202417,237
1.5117736709918337,0.05366978937421908,0.005947454700255509,0.003598705682775188,4.6468808482423705e-05,0.25681680339179763,0.2568001034896683,238
1.5021651697282867,0.0521622554097282,0.005427502996174488,0.0035969420773022637,5.038616791821731e-05,0.2570983214859724,0.25707891306427844,239
1.4563404281667895,0.04528219390159521,0.0029095929639695846,0.003596853377775986,7.859073513984894e-05,0.2588651415747211,0.25883745953572546,240
1.4715763756479177,0.04896185727793103,0.0036807649991167286,0.0036343072054317084,8.05127286427503e-05,0.2589728885339533,0.25894038941391795,241
1.4527043855762172,0.048960523645061996,0.0024310049405036702,0.003619428632828608,8.555737411661626e-05,0.2592497229210726,0.25923380148537956,242
1.4672612415932926,0.04500911526336394,0.0036550194441912374,0.003573355223904094,7.462997274226443e-05,0.25863886408865566,0.25862895851249695,243
1.4559524072539272,0.04503059738009904,0.0027740166337793387,0.003574077695599474,4.21730689200618e-05,0.2564940795283136,0.25647162799210205,244
1.4625292009825988,0.05037617116431459,0.0029486722527088207,0.003627450741695022,6.220451759867975e-05,0.25788698406228133,0.2578597491046897,245
1.4628935241365493,0.04672687236419099,0.0032210317640816097,0.0036322182963456837,0.00012904624719300336,0.261359852428311,0.2613490059796628,246
1.448933699556066,0.04463736868926618,0.0024684880852309287,0.0036078547491531126,0.00010244606290491469,0.260121564251879,0.2601133326036891,247
1.484804591703056,0.05126251832024491,0.00406338417204611,0.0036039459532126827,2.1025376657489116e-05,0.254585343679321,0.25455322687893894,248
1.4732141252555866,0.04844894032770301,0.003439844816400769,0.0035861447186017674,1.8679156352029843e-05,0.25432193895746225,0.2542870075114667,249
1.4626187544002645,0.0442171597399292,0.0034116530461190944,0.003578072237233899,9.41594991291823e-05,0.2597035817680474,0.25969315921325253,250
1.4625946561537118,0.04502607288405615,0.0032950338875441096,0.0036113079372934367,0.0001380706658737559,0.2617503474788517,0.2617444636206595,251
1.471113425730353,0.05339594054857221,0.0033316805688723126,0.003646980460107293,6.574094319276924e-05,0.25810807888422216,0.25808907942874015,252
1.4561999472488187,0.04782755693326113,0.002619189449392237,0.003619603872661066,4.464123477061261e-05,0.2566814096394857,0.256657111053455,253
1.4941875137592402,0.04495255669734566,0.005466092485431381,0.0035774108755736917,8.905660898222112e-05,0.2594369809251805,0.2594238875470095,254
1.4888627889645787,0.045078244389918504,0.0051023807735369915,0.0035734548737398533,9.658672191178098e-05,0.2598278543900376,0.25981347630287016,255
1.4529439812912774,0.04707086279303917,0.0025197973953705087,0.003610620054438545,5.903145827965191e-05,0.2576831932345641,0.2576564564503806,256
1.454267471528375,0.048460938139037395,0.002549418194281787,0.003628828830222673,7.049987069053167e-05,0.258396420111603,0.2583803520869632,257
1.4682435911459257,0.043092127240959545,0.003852671089983736,0.0035962775192633647,0.00011012573300818697,0.26049408085580567,0.2604889529773472,258
1.4529189230330717,0.04224284007239307,0.002884102065623458,0.003589210632126832,7.579770358994938e-05,0.25870618766108044,0.25869275234034866,259
1.4869511956905481,0.052939640090321045,0.004215587166356033,0.003633349028858186,3.1073031209675976e-05,0.2555743189009668,0.255528684332047,260
1.4838181970990534,0.05202088480483595,0.004183603769033636,0.003636813788209518,4.596994511492542e-05,0.25678011394557093,0.2567361498385146,261
1.4498958052565765,0.04216958518863826,0.0026754629938301197,0.0036013973203356795,0.00011978405251232873,0.26094459010252685,0.2609319279238315,262
1.4498977494924568,0.042269410375943846,0.0026942795070822342,0.0035965181795735413,9.026188033994853e-05,0.25950062526047357,0.25949431599911943,263
1.4697202083338439,0.05010575721794463,0.003207617817977409,0.0036269610071106525,2.6304130669420875e-05,0.2551287552748616,0.25510062364957736,264
1.4547979629821395,0.047169055500642834,0.0025070004119851722,0.0036190677058514408,3.6334732936980335e-05,0.2560278298696115,0.25599046929285746,265
1.47659372903964,0.04245812497892948,0.004395591288643591,0.0035952313608637538,0.00013889304043408345,0.26178528915360516,0.26177195224272026,266
1.4791525861953623,0.04303020187094224,0.004477211894320018,0.003606437065955554,0.00015705453477405848,0.26253214007159426,0.2625244474703954,267
1.4407763661684052,0.04557277785172715,0.0018297005001890738,0.003637980227925052,6.512869358694338e-05,0.2580702350391388,0.25805328251140097,268
1.4367318009932644,0.04280790429371173,0.0016574708114371012,0.0036095238358982242,4.4874859428416967e-05,0.25669887001130914,0.25667480500455736,269
1.4885632329599563,0.04267113279516919,0.005113641756184725,0.0035920048967358173,0.0001615477500673409,0.26271014358956424,0.26270162702486166,270
1.4731663136171174,0.04163585610938695,0.004119436416371014,0.003605838904518695,0.00017197364853137608,0.26311387236979894,0.2631050500991056,271
1.4534321615974275,0.04767497619302538,0.0025008937402226025,0.003652391036328174,5.590930248369802e-05,0.25747725233516283,0.25745298951366785,272
1.4527833406379178,0.04654042684977357,0.0023626196961514996,0.0036430545125683915,3.0348165214801737e-05,0.2555089168821831,0.2554851549383989,273
1.4600266053060649,0.04080351344771561,0.003466023076387369,0.0035940581858143095,8.882159921486528e-05,0.25942452116634396,0.2594147178833835,274
1.4485837710169815,0.040074484827216976,0.002741181137950662,0.0035940965196561473,0.00011034620354434825,0.26050458012222993,0.2604925514023924,275
1.4724773988307405,0.04999774170338382,0.0035795961376642767,0.0036571864205873963,4.83884105201523e-05,0.2569561778672021,0.25692679102991894,276
1.4715444148581063,0.05032199703581815,0.0034877693383067307,0.003668274804602395,4.6759149605895425e-05,0.2568380662183029,0.25681236134047886,277
1.4411004731804329,0.03999250398452187,0.0022570712354792874,0.003621262733202252,0.00010019732567988684,0.26000986142161253,0.26000099188197895,278
1.4370979734194802,0.03942867017048293,0.0020159314711104717,0.003607654736959502,7.549892553417315e-05,0.2586890117697108,0.25867345057237046,279
1.4805494338338945,0.050586712383751994,0.003987781396391322,0.0036620328183568345,3.5296293855483446e-05,0.2559410684102679,0.2559066073546737,280
1.4690149694845698,0.04863700807412622,0.003464426124997171,0.0036621335772467553,5.344038481114333e-05,0.25731029307286263,0.25728284041836363,281
1.4490206616529056,0.03964695142165665,0.002768705282970319,0.003615941980416964,0.00012929714568146999,0.26137089027655575,0.2613640110848431,282
1.4479796737758082,0.0391900635093477,0.00277086687041332,0.0036103791897309214,8.908696575414729e-05,0.25943858918240154,0.2594302910615225,283
1.4585078534026017,0.0459351018625315,0.002725739471796114,0.003647837436878241,2.53514518676517e-05,0.25503502252901133,0.2550047283598449,284
1.4481405031956973,0.044590773231227815,0.002302692520456201,0.0036450471583790727,4.576370905337042e-05,0.25676488795571445,0.25673437266252364,285
1.4640949926277496,0.039719290085212564,0.003688773371678091,0.00361198038824016,0.00015872436149886001,0.2625985856943889,0.26259123066866086,286
1.4628337768640816,0.0398641674582631,0.003642487903950025,0.00361873956096194,0.00014300722341492803,0.26195856276543833,0.261953549437117,287
1.4412888586016919,0.04340859941396036,0.0018782032406215274,0.0036515986470512097,3.840585082254627e-05,0.2561972454221651,0.2561780687973504,288
1.4365514287561123,0.04139581350078845,0.0017599540617713606,0.003629238588061896,4.8502491714538225e-05,0.2569643730309726,0.2569398513512447,289
1.4737295297774673,0.03964409119869421,0.004334091205376431,0.00360576387585165,0.00015921147424520794,0.2626179029258117,0.2626088631456884,290
1.465198023417503,0.039496965870001184,0.003800423254800211,0.003625532673047317,0.00015113919162287507,0.26229386804967725,0.2622849634534717,291
1.4427461657493372,0.04381112892424476,0.00199477754725157,0.00367344720919882,4.538312543676338e-05,0.2567366998921403,0.2567141604411201,292
1.4397094949732552,0.0424143217268436,0.0018897032944791689,0.00364639078837681,4.5970292386215895e-05,0.25678013955506934,0.2567603313896164,293
1.4616903241246284,0.0382674052161765,0.0036948743979144222,0.003591916600333722,0.0001339517879986476,0.26157375427416046,0.2615661457546418,294
1.4498452914762159,0.03783459217021897,0.0029654501775042107,0.003602537440945855,0.00011738590425909027,0.2608344775720424,0.2608238566480448,295
1.4565527606069018,0.045536048607337426,0.0026892751311609446,0.0036748519598564415,3.12857747574095e-05,0.255593368820077,0.25556568567194005,296
1.4554538632236975,0.045987282997716095,0.0026494851808576926,0.0036825805860221028,3.840522510272158e-05,0.25619719493825405,0.25617405487881567,297
1.4419664393625153,0.037629352835216505,0.002431784438784771,0.0036231382134946136,0.0001297827636482073,0.261392223823653,0.2613849988088935,298
1.4359018456552664,0.037070659527303214,0.002105941274794162,0.0036156619080206956,9.624860256965664e-05,0.2598106372152708,0.2597982127582568,299
1.471317332389371,0.04715752542650498,0.003414460874151599,0.003677669956711345,1.956406977494139e-05,0.2544231289575301,0.25439031828472053,300
1.4667596095633528,0.04674809367741651,0.003247150462360743,0.0036797510995133305,2.7415410786589814e-05,0.2552359727641184,0.2552080020022463,301
1.4354229373862495,0.03707452548568341,0.0020472989770912017,0.003625109238355393,0.0001222034856843366,0.2610545685435632,0.2610468773171357,302
1.4322141330631437,0.03686719173827391,0.0018742447911500636,0.0036282643134024958,9.07878568443975e-05,0.25952826620348096,0.25951706505636396,303
1.4708106207875362,0.046967335949012166,0.003410203675418397,0.0036857184835099336,2.0641355623744324e-05,0.25454327586920983,0.25450953879979904,304
1.4602022926733305,0.04522182034117938,0.0029589129904018232,0.0036781837113114848,3.192263158187051e-05,0.2556500116444013,0.25561893926551027,305
1.4413646621301872,0.036592472858382345,0.0024478102253710516,0.0036191843519036626,0.00013541387030468533,0.261636746551536,0.2616285513756524,306
1.4401601138554305,0.036509139998772075,0.002417976855615105,0.0036220389282589707,0.00011089866072123236,0.2605308433053214,0.26052437025543246,307
1.4529525511476464,0.043642146493092865,0.0024782065041590103,0.003674270362470497,2.297899877457036e-05,0.25479364149416395,0.2547692503062053,308
