total,pde,bc,diss,ctrl,energy,var,epoch
1.804648358423206,0.17875986873020372,0.01660681123477209,0.0041810871657923165,4.790428090060723e-05,0.2569212918520033,0.2548613398822484,208
1.7966949967820063,0.17823606926648877,0.016055492102116792,0.004184568432697082,3.707365390031503e-05,0.25608881383360627,0.2540963022343242,209
1.8699006592939835,0.20017480517189384,0.018633693199035767,0.004187135559611513,2.2793217185842598e-06,0.2515097422689268,0.24917610924501202,210
1.857376338919155,0.1952470850046508,0.018261488988566988,0.004179090350383063,4.518380526798833e-06,0.25212564826036643,0.24979009812833858,211
1.796284025675888,0.1769207509862295,0.016194662138561973,0.004186264770096884,4.900573191642795e-05,0.25700040941062935,0.25500500740433424,212
1.7905033076671832,0.17729809294545348,0.015677771864426017,0.0042005627193810085,3.250648367666936e-05,0.25570144575319886,0.25375990410390503,213
1.8621172158185446,0.19855425177225408,0.018309187743309106,0.0042026991142772065,3.2292130751439986e-06,0.2517970011338739,0.24954669120912307,214
1.8455008027863828,0.1922961128103869,0.01784540276168424,0.004191820071925114,8.229766147224952e-06,0.25286875689929017,0.2506474271088897,215
1.798163994546265,0.1773720154825424,0.016357217186432817,0.004201028833581932,5.667242865512318e-05,0.25752810923506847,0.2556545145219088,216
1.7943043769693792,0.17746636713187128,0.015932856601119948,0.004213218079083992,3.1351214995692404e-05,0.25559921556967513,0.25375052873946413,217
1.8346828283825882,0.1910146159333184,0.017000471685210957,0.0042070655070311005,3.061487670437238e-06,0.2517497107390758,0.2496042665765566,218
1.818242023000347,0.1850177272349044,0.016669608659107587,0.004201181522398569,1.2630511593888444e-05,0.2535539431050438,0.25145687584856297,219
1.809824888618087,0.18038957094090483,0.0170171236106608,0.004230045585429578,7.294177680625397e-05,0.2585405958109639,0.25681031401458665,220
1.8068150596058976,0.17998832872499612,0.016725796903295034,0.0042359745971078154,4.2181610264669936e-05,0.25649473712052073,0.2547861012676185,221
1.8058776269860561,0.18447458003102804,0.015474853259473923,0.0042144883241864465,1.998058466193211e-06,0.25141352695983954,0.24939681713858142,222
1.796440065246635,0.17907284865971193,0.015664215394589752,0.004206156380152485,1.371694641860897e-05,0.2537036396178096,0.2517068866853912,223
1.8167304883381181,0.18195087788554395,0.017414183692101355,0.004250758151136687,8.815377112947819e-05,0.25938902397107805,0.25775072085671497,224
1.8085128841556708,0.18092710704174447,0.01687256469229148,0.0042561734724065325,5.532879446490464e-05,0.2574383327745473,0.25582598097283693,225
1.7969650239107586,0.18331557469259147,0.014961337869311038,0.004231572321813192,1.7297107170629552e-06,0.25131518467032693,0.2493963311784695,226
1.791068426675109,0.1776337394343996,0.015350544550708577,0.004214843119598974,1.0905586856898273e-05,0.2533023608005332,0.25137122699700076,227
1.8072734309983174,0.1789679095527152,0.016993033241917657,0.004252176446782357,9.027568181312969e-05,0.2595013515782298,0.2579005969323032,228
1.7961231421992991,0.17784372030008133,0.016271012597752214,0.0042597335730346205,5.733812829121114e-05,0.2575721944171562,0.25600131901029965,229
1.8010654774010264,0.1849513781705104,0.015060268855232787,0.004248658443764134,9.492129029244519e-07,0.2509742755785323,0.2491131837732462,230
1.7963878464591363,0.18013015365919846,0.015398001191870996,0.004236745098065828,6.0920027525163785e-06,0.2524681982806323,0.2505999739290448,231
1.789757938821445,0.17526242387286178,0.01608008553820771,0.004256275325842602,8.567050523426682e-05,0.2592558362795734,0.25769305228426337,232
1.7821398478862227,0.174361610167335,0.0155724911377609,0.004262615242802601,5.536777184713513e-05,0.2574409523481296,0.2559064677704624,233
1.803620298522564,0.18529894011027076,0.015151814222016283,0.004258572324951631,4.880010262955e-07,0.2506985707024314,0.24888264594697357,234
1.7965931427769268,0.18036401462238366,0.015303696532173392,0.004250999442213787,3.804197792228841e-06,0.2519504352827584,0.25013856174333,235
1.7817783555664521,0.17403960217720385,0.015641578935832935,0.004268324780012017,8.263057667083419e-05,0.2590901362294981,0.25758272212314687,236
1.777491322587897,0.1734306922461023,0.015360088232038712,0.004274693324740677,6.0556423745297864e-05,0.25778180080349644,0.25630854606896725,237
1.7942134898809659,0.18281331547929947,0.014777555734604066,0.004266586206352432,9.58803247596061e-07,0.2509791849915088,0.249231805222783,238
1.78554106603947,0.17700303035611162,0.014836283184587618,0.004256613682839892,4.320606041119733e-06,0.2520786067548047,0.25033461858030487,239
1.7832055941203773,0.17430197407170836,0.015739847098767693,0.004281725735821097,8.575913766858727e-05,0.25926062296331015,0.2578238226732267,240
1.7788943687593497,0.17369707050350988,0.015481081941763822,0.0042893757656553445,6.971210654966755e-05,0.2583493776145092,0.256952741570349,241
1.781657423354749,0.1802039726673607,0.01424846497177448,0.004278254281334599,2.0974319696788726e-06,0.25144825134893045,0.24979040075143663,242
1.775059783928809,0.17439994913307075,0.014392945753571534,0.004265835444347764,5.6348566344531026e-06,0.2523737852966208,0.25070827379407135,243
1.78215039991579,0.17396935134157368,0.015709439938516576,0.004292849175786659,8.760233322392213e-05,0.2593596118094674,0.2579877692558913,244
1.7759534227447378,0.1728818346841074,0.015360110173030985,0.0042990844200575555,7.175430710812149e-05,0.258470791409787,0.25713783659038036,245
1.7761605443893664,0.17903092616449423,0.014014427997683727,0.0042897061124668335,2.5525649308307762e-06,0.2515976748514109,0.25001654169683957,246
1.7715676911190594,0.17384818311427314,0.014229248626678327,0.004279042963668111,5.919034325487376e-06,0.2524329065591361,0.2508442916940396,247
1.77378218178958,0.1722288070974323,0.015282074477172294,0.004302370177166409,8.512034478614612e-05,0.25922606876118676,0.257915867642388,248
1.7673629416951098,0.17100699844418546,0.014918293262200752,0.00430705762749189,6.754689538669822e-05,0.25821869182940316,0.2569443561577338,249
1.7752862328547276,0.17868387791904877,0.01397299961034828,0.004299981565054607,2.2277788869689883e-06,0.2514925745833857,0.2499768891425718,250
1.7703342312057222,0.1736566289338053,0.01416591630414395,0.004290852314831046,5.6060286783750554e-06,0.25236770536139425,0.2508517949165616,251
1.7653442439263027,0.17044545334210653,0.01485410523834755,0.004312246656665041,8.314304987179436e-05,0.259118281080982,0.2578746235301717,252
1.7601603496152476,0.1695763595583837,0.014543540057551436,0.0043177156312355185,6.488117884927197e-05,0.25805488540261573,0.2568462298250439,253
1.7716625410311702,0.17746051471476496,0.013834140104382622,0.004309203822243599,2.2648521390640376e-06,0.25150494257002187,0.25005822605493316,254
1.765155222823593,0.1720596749107737,0.013972912388586885,0.004298667933545682,6.236663554337296e-06,0.25249733128646107,0.25105595737691333,255
1.7620537906108895,0.16967792181045577,0.01470720124931905,0.0043226277967496835,8.503333870683296e-05,0.2592213523252738,0.25805467403252996,256
1.7573296242890515,0.16896421459047536,0.01441905601905329,0.004329918910232456,6.629774554951535e-05,0.2581423427555904,0.2570094478562934,257
1.7642301344001652,0.1753930329505881,0.013531214748569474,0.004319021120280826,2.7505402098280516e-06,0.2516584752665711,0.2502880625406632,258
1.7577689543045798,0.16992467951199378,0.01369354612316968,0.0043074983784385165,7.610803516698937e-06,0.2527587684782705,0.2513916178907132,259
1.7600738358524048,0.16922121468136334,0.014626683506100803,0.004334097158037464,8.852131839420828e-05,0.2594085768527556,0.2583163941421792,260
1.7545509680284286,0.16819579995779088,0.014307715029288506,0.00434079873363769,6.790530387894721e-05,0.25824046745512336,0.25717969798312384,261
1.7583348594252475,0.17349972344590145,0.013296935279322833,0.004327717813821146,2.960255545074377e-06,0.2517205393180844,0.25042079357288904,262
1.7527604699313455,0.16827848807421383,0.013504872663007969,0.004316720645005247,8.136785298450184e-06,0.25285250509174834,0.2515520251886018,263
1.7551092624230527,0.16814313842571377,0.014384339902607454,0.004344704503454915,8.94780882778563e-05,0.2594592858228228,0.2584309168730107,264
1.7489442483724207,0.16692577925994453,0.014034161379623092,0.004351259728819155,6.76658015269388e-05,0.2582259225334876,0.2572275440357631,265
1.7554088537944956,0.17216515713162722,0.01320685813435616,0.004336793999295587,2.9574834706440072e-06,0.25171973354640886,0.2504809496495428,266
1.7497336546644062,0.16700867066150177,0.013395180547980855,0.004325909097189897,7.877817381550498e-06,0.2528067449797854,0.2515671902996536,267
1.7490184164442892,0.16679462154945332,0.014082569231844467,0.004354314402690618,8.805328080307306e-05,0.25938367096626225,0.2584131595014218,268
1.7430427914569309,0.16559242890816814,0.013742876807026145,0.004361190287108082,6.713225269182659e-05,0.25819342740810136,0.25725137169877743,269
1.7520891696263,0.17060772979065889,0.013124214766185499,0.004345471284828733,3.27102805920731e-06,0.25180859836868424,0.25062771747487933,270
1.7454667139040185,0.165392896393893,0.013244294566494754,0.004334968054190806,8.152682545776706e-06,0.25285529027347076,0.25167873988354017,271
1.744918287863635,0.1658328537663494,0.013888875738507611,0.0043651678398188435,8.715893930664126e-05,0.2593358952064942,0.25842727826014494,272
1.7388438354250368,0.16451343188760537,0.013551471233879205,0.004371226188405132,6.790943593447351e-05,0.2582407181686109,0.25735553574920056,273
1.747228513702959,0.16856923423838233,0.012991767689311458,0.004353268490303741,3.979242263974617e-06,0.2519948038159114,0.25087283234393654,274
1.7401174365163694,0.1636682195820266,0.013044114459897643,0.0043444312798840675,8.908626350650569e-06,0.25298473220752726,0.2518735117757016,275
1.7415630474061023,0.16498422683926092,0.013737757589434255,0.004376942997181199,8.643343793318816e-05,0.2592969585313256,0.2584519162027308,276
1.734764451593395,0.16342801642100063,0.013367806486482501,0.0043811062791424835,6.856896157641109e-05,0.2582806377517925,0.25745113810566356,277
1.7428442372289044,0.16640092874414175,0.012896001946121952,0.004360234392370777,4.7166596483690195e-06,0.252171787201447,0.2511055880624581,278
1.7356066956105478,0.16221200238044833,0.012872335876030015,0.004354209293018727,9.416437817852906e-06,0.25306862148494286,0.25201962041181475,279
1.7370062869472909,0.16387850317434535,0.013522161024346974,0.004388475000335224,8.473973284481225e-05,0.25920541866754643,0.2584206245363111,280
1.7294923029328313,0.16217533782751836,0.013113078633064247,0.004390542154957665,6.836702357637777e-05,0.25826843537656174,0.25749198406883894,281
1.7398121857921427,0.16435001165541072,0.012870484489082085,0.004366438652030935,5.28236094128374e-06,0.25229833873510493,0.25128440153887804,282
1.732286065486682,0.16099547603326061,0.012746815825822398,0.004363305460149266,9.404700609787916e-06,0.25306670843247087,0.25207492439611084,283
1.7312621719671744,0.16251930260630942,0.013241900955765138,0.0043990677997231935,8.210011918130587e-05,0.25906091160873485,0.2583311249130112,284
1.7233539330610137,0.16085011879231423,0.012804142430678032,0.0043998630036189024,6.79580060493354e-05,0.2582436646007304,0.25751716135559294,285
1.737652388010995,0.16250834826386779,0.012881708850416207,0.004372965925290018,5.724974212272905e-06,0.2523926918339546,0.25142902507865755,286
1.7298116198983537,0.160000068646165,0.01265099728040103,0.004372124977850575,9.0351982532919e-06,0.2530058606510103,0.2520669335628788,287
1.7246592473532054,0.1609826321043828,0.012913479832779589,0.004408509766180382,7.890093757428601e-05,0.25888261997241163,0.25820213460473185,288
1.716587341387622,0.1594354773770085,0.012457839294125297,0.004408679095120037,6.738066535019743e-05,0.2582085726743568,0.25752807452549975,289
1.7363519537511594,0.16095981126438347,0.01291905691367716,0.0043803397878395,5.9192766642543795e-06,0.2524329563629984,0.2515173830458262,290
1.7283930491796236,0.15925967135832195,0.01259781058491389,0.004381340682312657,8.374605375646752e-06,0.25289389104419063,0.2520035984210418,291
1.7170066027032103,0.15927990872954942,0.012523192675060232,0.004416887370338815,7.539111773155259e-05,0.25868280586743436,0.258045723213642,292
1.7089811536390687,0.1578502143810249,0.012063940655116113,0.00441640481192461,6.611168499186751e-05,0.2581309092352496,0.2574917733277547,293
1.7364624108002131,0.15989818913593648,0.012995441093598677,0.004388415112834984,5.591319082774834e-06,0.25236459702333713,0.25149436827962784,294
1.7285039361348766,0.15883239426394344,0.012612187806038,0.004390874720447334,7.388489382232895e-06,0.2527181775847492,0.251872773766622,295
1.7082949143538726,0.1574555405530402,0.01206785686705665,0.0044243556640924785,7.186041958809125e-05,0.25847705252951114,0.2578784326708915,296
1.7006398760171098,0.15611169480427836,0.011627198254583089,0.004423168968980463,6.384951023056588e-05,0.2579905888538058,0.25738867102679014,297
1.7380995054107633,0.15950908663567043,0.013100607016234382,0.004397321492314,4.679185216842709e-06,0.2521631424402574,0.2513357970685103,298
1.7299632940143388,0.15872186862963722,0.012683311489689379,0.004400323849671656,6.196693875608281e-06,0.25248931594531676,0.2516862191845816,299
1.699268764402264,0.15558681577886946,0.011593779381402824,0.004430782374297256,6.893776683236274e-05,0.2583028770213922,0.2577397398447833,300
1.6923228282753209,0.1543323979277441,0.011189653774920373,0.004429653996350196,6.0359652576850084e-05,0.2577691474806989,0.25720262268524857,301
1.7402774881478136,0.15976819309226328,0.013185056864150058,0.0044074313862475425,3.624145591297773e-06,0.2519037188845252,0.2511190718845858,302
1.7316254568960001,0.15879710184680482,0.012763471132452067,0.004409823623578353,5.3159792383518286e-06,0.2523056407435574,0.251545257704324,303
1.6908795377030161,0.15376670325292177,0.01116159806260152,0.004436704448224494,6.740267276485353e-05,0.2582099130790072,0.2576829565337185,304
1.684755838753108,0.15267576709743325,0.01078441707418574,0.004437175545859942,5.479684356000393e-05,0.257402489011137,0.25687350416181454,305
1.7417461715833245,0.15977415132104628,0.013288786672996846,0.004416371332888148,3.5323791603280936e-06,0.2518794624657939,0.251137986542908,306
1.7324242026345158,0.15852722958273735,0.012873351084213256,0.004417824219967945,5.950963098125539e-06,0.2524394595914107,0.25172316463706557,307
1.6834037829791075,0.15204645117839988,0.010785821194348687,0.004443423525304466,6.639051729170416e-05,0.25814803763440647,0.25766150564365076,308
1.678038807953224,0.15120946958418954,0.010400830132575832,0.004446655291588875,4.5922064685962714e-05,0.25677658207992515,0.256289104216018,309
1.7403113065893403,0.15872606079594648,0.01343020409355532,0.004420524703448231,6.949553514617406e-06,0.2526362005831532,0.2519408506863135,310
1.7295318946602765,0.1576200651867539,0.012948543658780804,0.004422084793016927,1.2157271753559028e-05,0.2534867279437259,0.2528217285699164,311
