total,pde,bc,diss,ctrl,energy,var,epoch
2.7390887300857623,0.018802997407017928,0.0012793138708582698,0.004170088924457358,0.000491578963570306,0.272171580087362,0.2721715794983759,580
2.7358581771174277,0.018849655947127168,0.0011167220098257978,0.004179914951539768,0.00046520894812345263,0.2715687029773107,0.2715686613545639,581
2.7424523155504654,0.021507286283572735,0.0011449519020371932,0.004287579927875357,0.0001862372751690859,0.2636468778542598,0.26363429326591936,582
2.7393158002155924,0.021367196064190432,0.0010111870520147083,0.0042790246715655985,0.00019969557504321463,0.2641313684773703,0.26412000177758094,583
2.7378236856534888,0.01862779501649791,0.0012172997850136173,0.004169854645278365,0.00048686479125482934,0.2720650128315129,0.2720650119606167,584
2.7347665951196705,0.018626181352947087,0.00106808274286655,0.004177429401181437,0.00046040109902718384,0.2714569592213618,0.27145690587773513,585
2.7428709243985523,0.021507528669969845,0.0011505225591771258,0.00429028105249103,0.00018204943747181622,0.26349256971343177,0.26347981146981914,586
2.7396821020891617,0.02135240522581126,0.0010207316175164932,0.004285983397219559,0.00019627545716543565,0.2640098343018551,0.2639983187280264,587
2.736760084743385,0.01861377008838653,0.001151117184368806,0.004176118766721154,0.0004851460162966004,0.27202603042530815,0.27202602575009543,588
2.7338403394658557,0.01852764406818405,0.001018014405250736,0.004180394225173177,0.00045764751928286014,0.2713926978028219,0.27139259288814765,589
2.7432651760758207,0.021500992481971733,0.0011568763058036541,0.0042904448906603025,0.00017841568596970087,0.26335723346991063,0.26334385633301466,590
2.740038221230122,0.021243353150820026,0.00103004569058072,0.004285101981918768,0.00019177907848651448,0.2638484323476166,0.2638366921777077,591
2.735795025054828,0.018514981438893338,0.001105419493508347,0.0041776449643042,0.00047959544938424735,0.2718996677916412,0.2718996628994065,592
2.732964277356152,0.01849817264005513,0.0009665518774466552,0.004186427599720106,0.00045491356418992133,0.27132870282483024,0.27132857160399926,593
2.743840262862012,0.021536103195793604,0.0011872794142609466,0.004297528807442967,0.00017746962693227238,0.26332177266478723,0.2633079390207848,594
2.740610473165163,0.021176910859897775,0.0010592570114458999,0.004289418895673982,0.00018913760881807048,0.2637527309585431,0.26374059000394273,595
2.734786330630052,0.01839093014165122,0.0010640019460459932,0.0041784471212278655,0.0004711679622123143,0.2717064037143953,0.2717063933239105,596
2.732137277859218,0.01839094966357045,0.0009301324266667258,0.004187360050253143,0.00044837418183073447,0.27117484785850265,0.27117471945019306,597
2.7444057617147495,0.021496431624625185,0.0012236332835656948,0.004301810020632258,0.0001767623786487402,0.2632952013391577,0.26328146399895785,598
2.7412089506422697,0.02112748524913355,0.001097110766703761,0.004296229002986263,0.00018811318844289107,0.2637154361375383,0.26370305564764074,599
2.7337973203093333,0.018338608609685492,0.0010148538899946381,0.004184700751517901,0.00046445636059341876,0.27155124962950916,0.27155121427020806,600
2.731349053231553,0.018302140127987643,0.0008929913736773165,0.004190235861092893,0.0004427284296777687,0.2710411128431404,0.2710409624706848,601
2.744834367302648,0.02137645602528671,0.0012559257254512075,0.004302488814581244,0.00017598027839618686,0.2632657558546879,0.26325242709649566,602
2.741576136397827,0.021023713357392056,0.0011197674665401054,0.004297521712796388,0.0001863847252964827,0.2636522791246181,0.2636402024982952,603
2.7329918149848687,0.018258530930019768,0.000980242480807636,0.004188487345255005,0.0004571846995269592,0.27138187782976414,0.27138182834944713,604
2.730590355382152,0.018240017460718346,0.0008525440059744619,0.004195454957918315,0.00043900586275004894,0.27095246674618645,0.27095229076125027,605
2.745313078155946,0.021309425464688787,0.0012916903720619072,0.004306882185319219,0.0001758608114605885,0.26326125225838753,0.2632480904848451,606
2.7419771537888593,0.020982164976202193,0.0011413690741049185,0.004300581171670683,0.00018485449541568924,0.26359612060168963,0.26358425729248913,607
2.7321931646765973,0.018160845679604853,0.0009467369527768072,0.004190618770298249,0.00044980964666930574,0.27120871628999044,0.27120866481593664,608
2.729822354282209,0.018139093868249325,0.0008156951409392264,0.004198580953418728,0.00043409292242434965,0.2708348967461888,0.27083470682870003,609
2.7458794842746763,0.021301589631600427,0.0013242777171059554,0.0043122777647611925,0.00017488865043112568,0.26322454726752964,0.26321129033917534,610
2.742480359252357,0.020985818228273535,0.0011684636999952191,0.004306402724391554,0.000183694699985573,0.26355340178647313,0.2635414529513364,611
2.731374028344641,0.018089259082089686,0.0009056703326275723,0.004194547784905393,0.00044466422774619397,0.2710870630422113,0.2710870048522881,612
2.729120252598435,0.01803368633740298,0.0007851261003609551,0.004200818185803885,0.00042782983498733726,0.2706840478385479,0.27068384135742624,613
2.746379824214336,0.021292675738375465,0.001346792942742853,0.004315217485296031,0.00017294685160338538,0.26315092588388306,0.26313763313755023,614
2.7429727795137637,0.020968717334650184,0.0011960489080465272,0.004310262132357599,0.0001825094865250615,0.2635096071935886,0.26349762894328654,615
2.7305800892202967,0.01801329943980325,0.0008641977048025155,0.004199015300089197,0.0004407624033520199,0.2709943421747865,0.270994271458675,616
2.728475311276088,0.017970400492900548,0.0007539145477574322,0.004205587923848049,0.000422342094860366,0.2705509633560173,0.2705507161009163,617
2.746769870827179,0.021226724051140403,0.0013713878251101251,0.004318174229831849,0.00017196614946485,0.2631135864455476,0.26310039148136755,618
2.743294022671418,0.020879223781472462,0.0012197528606617005,0.004311962588884372,0.000181814616367805,0.2634838650381782,0.2634720611913235,619
2.7299576943634096,0.017909014656400914,0.0008370291927688074,0.004201153986245481,0.00043609576876293434,0.2708829061378663,0.2708828252297624,620
2.727961676677983,0.01789366115829018,0.0007312203831140052,0.004209916795145298,0.0004173894551517205,0.2704301114816273,0.270429825649611,621
2.7469120467567674,0.02113133314595961,0.0013914338840083453,0.004322348229770901,0.00017264916752859796,0.26313960302020567,0.26312669546329254,622
2.74333906764427,0.020802558570364647,0.0012360763226567982,0.004315670434924425,0.00018330495258018492,0.2635390159383976,0.26352758197016074,623
2.7295525138740566,0.017824872073653613,0.0008185567957337496,0.0042044870712302455,0.0004341788218638849,0.27083695807606967,0.27083687611786184,624
2.727690404640009,0.017786360333366325,0.0007243526343488052,0.00421278258680923,0.00041410201221780745,0.270349496608462,0.2703491938257296,625
2.746348687393555,0.0210083274469162,0.001371748498762287,0.004324062128795348,0.0001742416447367992,0.2632000623004893,0.26318770472841985,626
2.742641073989111,0.020679753172533545,0.0012159823806738904,0.004316810968673901,0.00018670063361148317,0.26366384402763304,0.2636531839073674,627
2.7296070771554954,0.0177299989937289,0.0008242861092028225,0.004206017085769355,0.0004369343837716824,0.2709029754765125,0.2709029291284671,628
2.7278784066091792,0.017676621614097315,0.0007458487200173768,0.004214773543920655,0.00041273406738839266,0.2703158575351471,0.2703155647448093,629
2.744810333099294,0.020801519449792454,0.0013090908693718264,0.004323790614577186,0.000178727299814855,0.2633688929913757,0.2633573638950077,630
2.741017588114438,0.02047123699678102,0.0011629872312806106,0.004315711185023526,0.000194915723034836,0.2639612221182401,0.26395168835316213,631
2.7303345260355796,0.017636097822732556,0.0008630031690021074,0.0042066614156882655,0.0004467758521366652,0.2711370729320941,0.27113706267648985,632
2.7287475331272875,0.01758547171736541,0.0008049395860556166,0.004216403200476178,0.0004167675904376644,0.27041488649093265,0.2704146400050761,633
2.7420681563852547,0.02043378591838714,0.0011883263783769506,0.004321222531119694,0.00018556925807345048,0.26362238077846345,0.26361179939001345,634
2.738269471359971,0.02010350868063326,0.0010564603939867438,0.0043102508780770085,0.00020639132180861605,0.2643663259676445,0.2643581499341191,635
2.732053725394586,0.01752001965307123,0.0009570667878626116,0.004202720770329094,0.0004624205874893015,0.27150396678497485,0.271503959372403,636
2.730420030527073,0.017485847866456062,0.0009091449777978251,0.004214439753535614,0.0004272269934459319,0.270669470081401,0.27066932978624647,637
2.7387412978895327,0.020008359487452096,0.001032204453003943,0.004319324391533432,0.0001929080124173626,0.2638891328893262,0.26387914971616977,638
2.7352578260580422,0.019747630263179723,0.000931315706842107,0.004307071871455295,0.00021946308465007865,0.26481428650492755,0.26480700337638635,639
2.7342486351931754,0.01743535975380823,0.0010642153044663513,0.004199846029159342,0.00048420237202840454,0.27200459888360623,0.272004531472313,640
2.7324209630462706,0.017400217336981456,0.0010224124845531835,0.004211219853351061,0.0004440278340305841,0.27107196796767175,0.271071920173008,641
2.73573490385685,0.019576526995436466,0.0008844743971828544,0.004316281421007856,0.00019791676777417057,0.264068289440233,0.26405868304083374,642
2.732721749762426,0.0193825752135731,0.0008169768395746434,0.004302464604561276,0.00022808379233686205,0.26510244325719723,0.2650957913207732,643
2.7361804108705328,0.017337934083664876,0.0011565832459047324,0.0041956293942494415,0.0005027723456487982,0.2724225856147055,0.27242240825448816,644
2.7338809866578635,0.017311701407466823,0.001097962800602041,0.004208327536842796,0.000459673995984084,0.27144000923470146,0.2714400013020977,645
2.734020778134331,0.01929370936715916,0.0008007057217046369,0.004316437608638246,0.00020048417837741938,0.2641592435665688,0.2641495736771365,646
2.7315041035730405,0.019167302322587555,0.0007602483289939185,0.0043029176615139225,0.0002311860012614641,0.265204801914575,0.2651981299845207,647
2.736706786253257,0.017246312593475335,0.0011718329693034529,0.004195539029792356,0.0005132259654525563,0.2726544910658473,0.27265427443844714,648
2.7340207255138718,0.01721451505965363,0.0010964368482984043,0.004208651083959227,0.00046861295067431936,0.27164746984463356,0.27164746734394996,649
2.733673108806894,0.01914904086189698,0.0007805042708228386,0.004318728797813357,0.00019904525276492438,0.2641083398302183,0.26409837242864936,650
2.7314157907857477,0.019029485755163236,0.0007460087780633939,0.004305281000328241,0.00022592763215506268,0.2650308892669417,0.26502385897539393,651
2.735974971800479,0.017138255381396145,0.001134617365694788,0.0041962986672245215,0.000511500617219977,0.2726163794012211,0.2726161711128729,652
2.733099545718586,0.017097975445736813,0.0010412204036252923,0.00421028762614713,0.00046939602819700757,0.2716655493398392,0.27166554550610983,653
2.7343083160791974,0.019122992824140227,0.0008077765263703509,0.00432389136516584,0.00019548843019538472,0.26398171771261975,0.26397119818292586,654
2.732102198648383,0.018990969818938615,0.0007629357353939603,0.004312274670704654,0.00021726588848793116,0.2647399419431669,0.26473208245642044,655
2.7345912530174736,0.017059481274486678,0.001067363198643456,0.004200454713304582,0.0005035325709478284,0.27243953143333943,0.2724393936724569,656
2.731876718221546,0.016993279522767815,0.0009703621465771669,0.004213017745500121,0.00046754338068853447,0.2716227514597133,0.2716227416042583,657
2.735058968386351,0.019109819604501255,0.0008428786983234866,0.0043278774141391925,0.0001922434861417638,0.2638651897261366,0.26385426953276314,658
2.7327195978597825,0.01892340140781507,0.0007755805291935056,0.004317309367338461,0.00020894544861533405,0.2644549454725825,0.26444643012936914,659
2.73350305719968,0.016980029860046462,0.0010239878673334764,0.004203791563476062,0.0004934599592321117,0.2722139586573873,0.27221386613010945,660
2.7309988990729397,0.01689791578978626,0.0009206243076478467,0.004215555740858617,0.0004663101558944933,0.27159421579716414,0.2715942039785638,661
2.7354488544498987,0.01909230097334286,0.0008693113172464038,0.004331745400950832,0.0001921153243294507,0.2638605672441445,0.26384947326618674,662
2.7329829062806406,0.018849818636417152,0.0007815661523700737,0.004322149567422216,0.000205080426128085,0.26432062939008216,0.26431160900589634,663
2.7328929468219973,0.01691109581083751,0.0010038880285929799,0.004207275453820006,0.0004864115768362172,0.27205474046177414,0.2720546857448817,664
2.7306261755349364,0.016809636788715807,0.0008999480143553654,0.004217199786258851,0.0004671767353120507,0.27161427156561263,0.27161426244839265,665
2.735214320207205,0.019019429317847367,0.0008711222931781667,0.004332998299281902,0.00019469193520229252,0.26395320519458854,0.2639423961342952,666
2.732679354817136,0.018723087709047438,0.000769063097511077,0.004323835110716936,0.00020490778525401562,0.2643146004224364,0.2643056394775573,667
2.732828516315588,0.016831805268581357,0.0010130086296796827,0.00420910576181063,0.0004827138681038222,0.2719707502854095,0.2719706985692461,668
2.7306654233117618,0.016723106372288278,0.0009044908748436912,0.004218221559612283,0.00046910692627227075,0.27165887638526687,0.27165887414855583,669
2.734621575317361,0.018920153962067466,0.0008599602657225835,0.004333855834862834,0.00019930848142056935,0.26411766557971145,0.2641073375541279,670
2.7321504097412324,0.018602847900533157,0.0007542401374569627,0.004325465655187271,0.0002078276003093215,0.2644162269789748,0.26440747418842264,671
2.732948727248415,0.016759624124115847,0.0010279618992453698,0.00421140580791092,0.0004817310275927884,0.2719483718665597,0.27194832280352366,672
2.730838957704079,0.016643444013296593,0.0009184144552267044,0.004219456723345573,0.00047057412038834146,0.2716927204469228,0.2716927204303994,673
2.7339242427944987,0.01880076430192031,0.0008416720668018237,0.004333740537545957,0.00020379414182661627,0.26427564856062996,0.26426595410800285,674
2.731566161895681,0.018474496215364632,0.0007379343004191869,0.004325539144428807,0.00021122066463472885,0.26453343265146706,0.2645251562479811,675
