total,pde,bc,diss,ctrl,energy,var,epoch
1.388713936777635,0.012636758375265565,0.0005862335871439661,0.004200094637987476,8.208694344966739e-05,0.2590601845152109,0.2590601819592727,906
1.388477607986324,0.012285562784482765,0.0005979201484956802,0.004251197331840605,9.005618243318093e-05,0.2594897935927596,0.2594897741715249,907
1.387316893230041,0.01215380706828083,0.0005295632332700121,0.004246563755735285,9.170259674569906e-05,0.259576147280911,0.2595761128167158,908
1.389960364377218,0.01274886885118305,0.00066160972903694,0.004197018804321309,8.179722407555385e-05,0.2590441817803245,0.25904417899882387,909
1.3887135962703365,0.012585286782167653,0.0005892675493302538,0.004200228662438954,8.166566261720043e-05,0.25903690558859616,0.2590369000785081,910
1.388201687857359,0.012232610763526393,0.0005832929536644185,0.004251835493922285,9.191328671715433e-05,0.2595871417386599,0.2595871081970944,911
1.387085926382698,0.012102859391967282,0.0005174418183532523,0.00424940596951886,9.072823172330599e-05,0.2595251368348862,0.2595251006060447,912
1.3899449570681373,0.012692025921369119,0.000663661845573833,0.004196478724968789,8.103112035011758e-05,0.2590017287423093,0.259001723078161,913
1.3887116437523483,0.01254204856633437,0.0005928417892385085,0.004199812362729648,8.261567761219898e-05,0.25908931667465707,0.2590893131804991,914
1.3879413939931733,0.012187709690160437,0.0005689260511976308,0.004255266684406589,9.202215725050031e-05,0.25959281800361605,0.25959277654107077,915
1.3868629994719777,0.012047270713136478,0.0005061208583267286,0.004250228223908632,8.984337820856504e-05,0.25947857469288316,0.25947854269090553,916
1.3899451642361091,0.012644699821605425,0.00066734232858126,0.004195352401964121,8.15716404199904e-05,0.25903170196696007,0.25903169808299753,917
1.3887111730540407,0.01251025921240353,0.0005952417163305318,0.0042016583730631225,8.301116791136679e-05,0.25911104647729155,0.25911104490954706,918
1.38770674029089,0.012143223354916308,0.0005562009548847952,0.004257763930435888,9.148383844234035e-05,0.2595647184193964,0.2595646765865998,919
1.3866493201362315,0.011987468500116527,0.0004958720160029874,0.004249360368145126,8.987912585926004e-05,0.2594804602134738,0.2594804241518986,920
1.3899528708795577,0.012616919631989618,0.0006695983505129371,0.004197437123237794,8.145938129292343e-05,0.2590254851001441,0.2590254826868559,921
1.3886998870165534,0.012478297645669033,0.0005967922839756204,0.0042037600178204135,8.324191115727333e-05,0.2591237005188286,0.2591236998396568,922
1.387495001406174,0.01209334258290889,0.0005454315561535128,0.0042572693947455125,9.173181909056537e-05,0.25957767294756745,0.25957762670986256,923
1.386439609326511,0.011933548438813266,0.00048524500109301314,0.004251152755791634,8.895091042145988e-05,0.2594313790307388,0.25943134152460334,924
1.3899463155791107,0.012591846754963219,0.0006715107402423822,0.0041988795579192256,8.222616737801719e-05,0.2590678645434312,0.25906786373886515,925
1.3886683267508366,0.012435994496440892,0.0005980591433412008,0.004204002830511531,8.399443448388416e-05,0.25916484776108606,0.25916484752920294,926
1.387299179222873,0.012050523524275302,0.0005350953068464471,0.0042587111278922654,9.060419350736958e-05,0.25951862350906735,0.2595185788912426,927
1.386249772535728,0.011878284285840746,0.0004762779593700691,0.004252734794249028,8.89933272621089e-05,0.25943362747102666,0.2594335803786551,928
1.3899341993302814,0.01256180872253258,0.0006733891930641033,0.004199186154006558,8.306293727520226e-05,0.2591138870563115,0.25911388635495874,929
1.3886318667809856,0.012387063752103437,0.0005987837953833738,0.004204871103698017,8.38474689691609e-05,0.2591568263590155,0.25915682601475576,930
1.3871308678477798,0.012009016515664026,0.0005265169278985609,0.004260715456219225,8.997875403279868e-05,0.25948571315362207,0.25948565744446533,931
1.3860666658366316,0.011820853505162052,0.00046803003345358824,0.004253373362335857,8.949773015361316e-05,0.2594603239983424,0.2594602705922657,932
1.3899344611982494,0.012521895141969453,0.0006759212596081776,0.004200362787987067,8.288281087545902e-05,0.2591039997185555,0.25910399814327434,933
1.388568842426413,0.012341233414911333,0.000597512168129795,0.004206195432586681,8.367937835247787e-05,0.25914764332232504,0.25914764330114615,934
1.3869874917656462,0.01196631978431769,0.0005198610949033322,0.004261669560197812,9.030346060020983e-05,0.25950281329923985,0.25950274083283525,935
1.3858671669478135,0.01176337313252778,0.00045842671446567846,0.004255006227408218,8.900174468022762e-05,0.25943407359947057,0.2594340273526738,936
1.3898897010342677,0.012491498252033145,0.0006754026536515507,0.004200942156025257,8.345349481597186e-05,0.2591352884363862,0.25913528803240254,937
1.3884710630236006,0.012285858408583965,0.0005949046370859141,0.004206878388986432,8.399018587872188e-05,0.25916461597006235,0.25916461533519375,938
1.3868306794906546,0.011928467610165019,0.0005117247321676686,0.004264012651837201,8.939172300842032e-05,0.259454719615537,0.25945465350238445,939
1.3856848802562463,0.011703256369291079,0.00045048509532716915,0.0042555101271008755,8.981843473285768e-05,0.2594772588195563,0.25947720472651414,940
1.3898121997433015,0.012438244388090276,0.0006734569493464674,0.004202281180280729,8.302925245398276e-05,0.25911203887469664,0.2591120386485756,941
1.3883444839052652,0.012235692541356707,0.0005894163215345818,0.00420846661504674,8.345300869158714e-05,0.2591352618293942,0.259135260934785,942
1.3866856865862567,0.011889711658918127,0.0005048231419308993,0.004264842205863113,9.023432853245481e-05,0.25949917515010934,0.2594990972938576,943
1.3855252742876858,0.011642167975886226,0.0004437650621125594,0.004257663926194055,8.922012547241406e-05,0.25944564055384356,0.25944559148771573,944
1.3896696220665021,0.012402108304254696,0.0006666381868732491,0.0042023401391622734,8.339039643368151e-05,0.25913183423161423,0.2591318342294764,945
1.3882016076064356,0.01216148705071465,0.0005851658509563578,0.00420882157867788,8.390597905337052e-05,0.2591600206906628,0.25916001711596753,946
1.3865625015935685,0.011858738298960253,0.0004984368368759168,0.0042687542299785575,8.923016801526432e-05,0.25944617213559357,0.25944610590107164,947
1.3854118568259859,0.011574243684238376,0.00044103174312865127,0.004256703264865349,9.0632724168817e-05,0.2595201220669074,0.2595200568692407,948
1.389542709532501,0.012325274664602886,0.0006618542700478218,0.0042053628630380185,8.165923995865403e-05,0.25903655022443045,0.25903654974614065,949
1.3880226058670275,0.012113016575746866,0.0005763351524332497,0.004210860004160028,8.37363097098652e-05,0.25915075459783865,0.2591507490610215,950
1.3864741951841055,0.011824918473483777,0.0004951630950852371,0.004268619291554753,9.10995926950032e-05,0.2595446106623059,0.25954452553460056,951
1.3852941392219584,0.0115097242902411,0.0004369052641575914,0.004260219728680207,8.832500242519041e-05,0.25939813824250263,0.2593980888930517,952
1.3894136671522146,0.012283506045534819,0.0006579313564313487,0.004203967724689231,8.401850910877884e-05,0.2591661610889608,0.25916616090463573,953
1.3880281687765312,0.012044973203561543,0.0005820484048950367,0.004210266630205679,8.494089635219032e-05,0.2592163385545557,0.25921631988379085,954
1.3861494051242453,0.011802842363077801,0.0004737564342485917,0.004275685817926481,8.687530813415836e-05,0.25932069247074263,0.2593206552486909,955
1.3851678704082313,0.01138355426952328,0.00043746902682519274,0.004250133866165201,9.487469579169761e-05,0.25974036425354297,0.25974021146726717,956
1.3905489018493953,0.012244716995880938,0.0007235883373984714,0.004223149281505536,7.345516723103785e-05,0.2585705990007139,0.25857051361110533,957
1.3899313369660502,0.012137821204321659,0.0007037843502301232,0.004205135987628621,8.68821423720386e-05,0.25932105907995645,0.25932099370011114,958
1.383803823205584,0.011555947340559003,0.0003351504884047537,0.004257197141900942,9.382538372681392e-05,0.2596863503822035,0.2596862287618732,959
1.3834441310393342,0.011435447283521475,0.0002925178730524506,0.004265490521129873,6.788172109414007e-05,0.25823903641781853,0.25823893448006485,960
1.398175191720575,0.01244959380926075,0.0009890860680424178,0.004116363874124622,0.0001912819747216044,0.26383047268612336,0.2638261285505813,961
1.3909773479215295,0.012512467734116853,0.0007052872167671834,0.004179421368857471,0.00013043592341515324,0.26142085475851756,0.2614198174047007,962
1.3962898012495435,0.012487839452984735,0.0007404230989544746,0.004380790367333548,2.0266426099585675e-05,0.25450182475220723,0.25449792841377367,963
1.3935277744233698,0.012235190026361444,0.0007971336853172825,0.0043322850462111165,4.151652525440002e-05,0.25644333184419366,0.2564415144270684,964
1.3958990677827223,0.01163686279596552,0.0008921255720549732,0.004128782756352011,0.00019126136808741867,0.2638297276938998,0.2638275757226319,965
1.3897852802913746,0.012118806507738531,0.0005865905094393036,0.004147698164063685,0.00015501892579082002,0.2624506596528385,0.2624500376468234,966
1.4012961209058061,0.013176290672938993,0.0009558287557199286,0.00437299002690664,1.6148491368907255e-05,0.2540185185540081,0.2540120890142071,967
1.3999136823598266,0.013219265525460773,0.0008769952577203379,0.004380237637094146,1.701298630762063e-05,0.2541246801460987,0.254117827971706,968
1.3866080461607893,0.011476647234863404,0.0004525021899445406,0.004180482065705085,0.00014306910977157376,0.2619611500187722,0.26196111745499767,969
1.3854041827658576,0.011251074112533605,0.00042799062392936385,0.004197655867976982,0.00012559558536955596,0.2612069436230203,0.2612068824638772,970
1.4011518063273305,0.013717362654323134,0.0009132696019539561,0.004362020256898199,1.6336456699295048e-05,0.2540418382821799,0.25403343890086366,971
1.3944660132287248,0.012512497516181545,0.0006848564917797972,0.004326639129798944,2.5068827223768365e-05,0.25500687799169985,0.25500049675275943,972
1.3958852767792715,0.013307123356053949,0.000828472057284015,0.004139335634064002,0.00017932794965271545,0.2633913386057076,0.2633907833056807,973
1.3941933736333936,0.011888710731106268,0.0007393023735053341,0.004143510151864914,0.00019653999192208735,0.264019272160925,0.2640180442104605,974
1.392214619298816,0.012531620960995433,0.0006808525064805934,0.004328733391556023,4.031384554847329e-05,0.25634931851055476,0.25634527465831036,975
1.3905169521788023,0.0117093598030271,0.0005256874273152491,0.004320139740039547,2.9393679864103133e-05,0.2554215938490543,0.25541472324676034,976
1.391627646351675,0.012275288504485747,0.0006855816377093154,0.004128281388753686,0.0001592496232596156,0.2626194145371176,0.2626191561409488,977
1.3886424968993398,0.011493392051057061,0.0005609535135421578,0.004166004524767466,0.0001521407320837027,0.2623345341251181,0.26233407970545053,978
1.3956037025879737,0.012268393270175655,0.0007701889717350728,0.004379475921920053,2.4576722079485035e-05,0.25495749151078295,0.254950115329468,979
1.3919492834937375,0.011779155408691844,0.0006519640694149348,0.004333260528542955,3.292755134506328e-05,0.2557382533357341,0.25573140193234906,980
1.3937268637997304,0.01136550574525915,0.0008166230526676029,0.004106936718908996,0.0001786772180734356,0.2633670197902687,0.26336636561449317,981
1.3902800368725914,0.011916007291343901,0.0006193587257349003,0.004136946257777379,0.00015932113626676328,0.26262224767094844,0.2626217090220013,982
1.3954276210666203,0.012301432144274323,0.0007485419529581582,0.004364685567991783,2.397958150646136e-05,0.2548968950883658,0.2548900149248505,983
1.3922952116511562,0.012319660327647931,0.000607640755078718,0.004345696123110286,2.978999338272729e-05,0.25545802101340104,0.2554509658585025,984
1.3924385463395643,0.011463465165313061,0.0007294387921006304,0.004126413142211785,0.0001773239332223179,0.2633163032866602,0.2633160207203452,985
1.39115900470364,0.01193336616330182,0.0006596996973082907,0.004143004016167768,0.00016441768161293876,0.26282254583196873,0.2628222043850698,986
1.3919553445783257,0.012260807225400069,0.0005747929124539913,0.004338692747822999,2.845052376733956e-05,0.2553339032394054,0.25532838735800173,987
1.3895321442592452,0.012042213580325476,0.000503342910100386,0.0043080676116368476,3.629391870284526e-05,0.25602444343511044,0.25601873366908146,988
1.3956823523383923,0.012739991225506826,0.0008102021496051209,0.0041198797474240175,0.00018992314790304345,0.26378126075158015,0.26378085510892924,989
1.3934673453365216,0.012092148229518169,0.0007211072589034577,0.004139797730570044,0.0001861433383517902,0.2636434357238853,0.2636426054915761,990
1.3907063561821504,0.012275296897521342,0.0005695636188146639,0.004333861853074183,3.6670559707915106e-05,0.25605562215696415,0.25605171227790324,991
1.3891068416187209,0.0116923032572732,0.00046812744304487193,0.004310657754118363,3.28955252989124e-05,0.25573546208242304,0.25572897367417546,992
1.3928912065535326,0.012249732066259487,0.0007260774609502969,0.004113353714047122,0.00017231246072490098,0.26312678409683427,0.26312655717825933,993
1.3897165498975135,0.011527677226292016,0.0005800742806694646,0.004147667424423224,0.00016739745348568377,0.262938216781523,0.26293750055484355,994
1.3933905488425966,0.012294406645368844,0.0006635319495510494,0.00437109759043166,2.803715058869599e-05,0.2552950118591648,0.2552896877116138,995
1.3912656446975218,0.011811410158769941,0.0005737403263458315,0.0043369759340405375,2.986357603914014e-05,0.2554647576377311,0.2554578866134915,996
1.3909026461234033,0.011506096204218384,0.0006675722051754142,0.004111544868804855,0.0001654791814610116,0.2628638711693258,0.2628637097215441,997
1.3881692333401325,0.011531032421544891,0.0005217126962414572,0.004148354652858734,0.00015385480929446107,0.2624038223662894,0.26240340662842615,998
1.3954102353855122,0.012429869049499838,0.0007339039098896066,0.0043807935298559066,2.3603182961218818e-05,0.25485831071065024,0.2548522358402816,999
1.3929728134832977,0.012171306890550331,0.0006321012985620421,0.004355451106726943,2.705056855685343e-05,0.25520101610811324,0.2551939879557845,1000
1.3896055646563834,0.011389560480983534,0.0006071797881252797,0.004128170707604782,0.00016006722718182845,0.2626517677492842,0.26265168245913834,1001
1.3878348380482555,0.011534862494419772,0.0005063830960377765,0.0041539384463018135,0.00015148828165523155,0.2623080575906693,0.26230771011007137,1002
1.3947854351554723,0.012621337418331798,0.0006926240690122301,0.004364552242152124,2.457787629771e-05,0.25495760792093425,0.2549519568364086,1003
