total,pde,bc,diss,ctrl,energy,var,epoch
1.698652531338372,0.20213358947138677,0.008166266492351505,0.0010771631125576734,1.6087233932993274e-05,0.25401088941919286,0.2539055266455874,207
1.6938349980700993,0.201481684761702,0.007936543735988616,0.0010788683789876429,1.8682736653238485e-05,0.2543223531384234,0.2542203161001436,208
1.6945708263211996,0.2023123600284505,0.008329596317324543,0.0010757225357801575,7.820282563628538e-05,0.2588432361517877,0.2588105873434232,209
1.6901929902598034,0.20221335661312173,0.008035712287935079,0.001078453149723203,7.284763596252024e-05,0.2585350826570409,0.25850010381367816,210
1.6957312247476,0.2003403319515653,0.008092748778554319,0.0010853754460241761,1.6192753374131353e-05,0.2540240220394689,0.2539174096291605,211
1.6910284144758174,0.19968844345310893,0.007870395361928477,0.0010870846848414066,1.8781636158564373e-05,0.2543337785082494,0.2542308179081512,212
1.6923590310788985,0.20057734179640657,0.008299361206595676,0.0010837459703771897,7.965306035249988e-05,0.2589248563211124,0.25889179170037635,213
1.6880661223653843,0.20050870186034614,0.008009672306429239,0.0010864673348860948,7.41892939271695e-05,0.25861332072589716,0.2585777578782062,214
1.692848017939577,0.1986253505466116,0.008015454645075335,0.001093507098884092,1.6242354486420484e-05,0.25403018045333214,0.2539222698985992,215
1.688312616899015,0.19796540752677463,0.007805950850235466,0.0010952007972669664,1.8903730966270326e-05,0.25434784210456984,0.254243763860417,216
1.690213841363799,0.19895536846072137,0.00826593846699675,0.0010916902489414193,8.121304906869306e-05,0.25901182828668484,0.258978349331111,217
1.6860121128131356,0.19892362394682322,0.00798021193883388,0.0010944232043190402,7.542667715437159e-05,0.2586848533179537,0.25864885357029,218
1.6900845362994803,0.19701266589814917,0.007938154889694954,0.0011015771380340727,1.622674535610551e-05,0.25402824345789893,0.2539193706020234,219
1.6857606008742008,0.19634142309238126,0.007746484007946832,0.0011032260669899367,1.906242424835947e-05,0.254366053624082,0.2542610966444885,220
1.688017435098346,0.19743558530186972,0.008222127240201615,0.0010995163028102914,8.284556085806423e-05,0.2591019536835816,0.2590680650580695,221
1.683906678064639,0.19741745286704884,0.00794145926872835,0.0011022316508505327,7.635168191528489e-05,0.2587379449480576,0.25870146107496717,222
1.6875465614311298,0.19545955480995347,0.00786855801986331,0.0011094821173847852,1.603485277891662e-05,0.2540043542274525,0.2538947222309746,223
1.683418467254687,0.1948020516731327,0.00769493859391242,0.0011110745431340764,1.918922072656787e-05,0.2543805502766853,0.25427516654239574,224
1.685738153364455,0.19601895164604521,0.008165767860056199,0.0011071935977656077,8.45553964423259e-05,0.25919540083097664,0.2591612484492644,225
1.6817025912698127,0.19599252252828103,0.007890272707355279,0.0011099111433984677,7.701401854860728e-05,0.2587757631319793,0.2587387723734336,226
1.6852755962014165,0.19396638782859252,0.007809686096709794,0.0011172579442145338,1.5687765831542585e-05,0.2539607784375729,0.2538504681597646,227
1.681259984375543,0.1933425572734546,0.007649741176879991,0.0011187469394108173,1.927680659666731e-05,0.2543905360261211,0.2542850655525617,228
1.683437729153231,0.19468262167867853,0.008102469532025845,0.001114689022922993,8.630927599333592e-05,0.2592902785745819,0.25925606285714586,229
1.6794240440496233,0.19462633532017332,0.007829889476063211,0.0011174073575820525,7.743566292224807e-05,0.25879975357167734,0.25876240115543075,230
1.6832294126349892,0.1925293830351609,0.007759664775272466,0.0011248927574623604,1.522646524767948e-05,0.2539021103582138,0.25379132063105564,231
1.6791833517672248,0.19197388425754075,0.007603761983586592,0.0011262743962373231,1.9352004714494048e-05,0.2543990913510058,0.25429363231004487,232
1.6812073040360538,0.19342377301488242,0.008038480368956328,0.0011220496350699282,8.818103987957061e-05,0.25939047601986026,0.25935627813522505,233
1.6770987812309188,0.19331240319347803,0.007762855276754414,0.0011247257821880912,7.777461504370144e-05,0.2588189917248913,0.25878154430546796,234
1.6813250223189997,0.19114773195476562,0.007714167104863677,0.0011323566805847237,1.4710457884200651e-05,0.2538354214741278,0.25372469280156784,235
1.6770939637056737,0.19067804236550334,0.007551744368150798,0.0011336164178269135,1.9404213532456625e-05,0.25440502139977283,0.254299758762459,236
1.6790294201678961,0.19220262042772865,0.00797521812129898,0.001129246620113783,9.009469140154989e-05,0.25949182234355184,0.2594576810455612,237
1.6746927566858671,0.1920356414917246,0.007687942633648325,0.0011318642094726274,7.805301167713641e-05,0.25883476155179846,0.2587974887999814,238
1.6794650234033033,0.18984537271797233,0.007665823799696679,0.0011396712078223822,1.4177598156553807e-05,0.2537653151470433,0.2536552510306103,239
1.6749453909389318,0.18946218338226514,0.007490654676791086,0.0011408035558122176,1.9464627108003576e-05,0.254411873423842,0.254307085655524,240
1.676788601750133,0.19099604121193506,0.007906526248102709,0.0011362764252385465,9.204571253046381e-05,0.2595940456810703,0.259560039647879,241
1.6721668854256877,0.1907788690565142,0.0076035555410349075,0.0011388270658895217,7.816934600035223e-05,0.25884134299755146,0.2588044527414848,242
1.6775498891634861,0.1886207325301447,0.00760744175993348,0.0011468316864566895,1.3602212892404597e-05,0.2536881177980651,0.25357917413521164,243
1.672743283490106,0.1883014732340949,0.007422812116053083,0.001147837955381415,1.954874388563692e-05,0.2544213961466529,0.25431749607529863,244
1.67440388204313,0.1897881781778492,0.007828089958454966,0.0011431363073564195,9.409895563573705e-05,0.25970046161972393,0.2596668237876282,245
1.669577567711393,0.18955016516627554,0.0075129153310478595,0.0011456638820686183,7.812081640589696e-05,0.2588385981018427,0.25880229076887346,246
1.6754987136269461,0.187475383883993,0.007533667539339208,0.0011538695800929499,1.2997703537034648e-05,0.2536052327992842,0.2534976997952412,247
1.6705162111822105,0.1871646894759696,0.00735254249809335,0.001154738422392324,1.9677687702994172e-05,0.2544359539789085,0.25433336102774606,248
1.6719240688536936,0.18857098975229025,0.0077436696304227694,0.0011498288427891428,9.628368769544884e-05,0.2598124251689095,0.2597794443018983,249
1.6670592701618117,0.18835268282880777,0.007424910917979767,0.0011524035684397544,7.801380428558144e-05,0.25883254234553005,0.25879703268214066,250
1.6732975449993301,0.18638075213611294,0.0074464413487351465,0.0011608012239127696,1.2408420189539881e-05,0.2535225587560096,0.2534167509651392,251
1.6682856832568345,0.18602220973935074,0.007283314966286384,0.0011615474041072587,1.9856520476092696e-05,0.2544560655825619,0.2543551699259405,252
1.6694748186271302,0.18735854986188727,0.007660634658482626,0.0011564215309918136,9.860164351527843e-05,0.2599298360266058,0.25989772907993786,253
1.6646957822737505,0.1871911978634964,0.007345000098858008,0.0011590929887896667,7.800351922644845e-05,0.25883196010104487,0.2587974514568746,254
1.6709940770831864,0.18528999310906175,0.007352975036110106,0.0011676502914659832,1.1869617812068637e-05,0.2534452311696124,0.25334156943330505,255
1.6660190717740293,0.18485217586799635,0.007214553162865786,0.0011682886382152471,2.0095941189098195e-05,0.25448284967281953,0.25438400938882866,256
1.6671665594347806,0.18616517918788297,0.007585313317622673,0.0011629896531155522,0.00010105189643415468,0.2600524572336397,0.26002133091351093,257
1.6624553739086756,0.18604697649412316,0.007272297315962495,0.001165774329709507,7.80878500217849e-05,0.2588367329948225,0.2588033641044505,258
1.668632793427432,0.18416494443973597,0.007259080904551433,0.001174476860621377,1.138948978251627e-05,0.2533748318154415,0.2532737154497104,259
1.6636157133770766,0.1836611749085311,0.007140273608795373,0.001174997307394682,2.0473162329955737e-05,0.25452472787358044,0.25442826349523384,260
1.6650650797959792,0.18499401842570903,0.0075217804015853115,0.0011695931403558025,0.0001037023125840828,0.2601834332414998,0.2601533923654384,261
1.6602770993765628,0.18489093481947338,0.0072045994326957324,0.0011724671647336381,7.8201312159779e-05,0.25884315057882534,0.2588110747036625,262
1.666172593991525,0.18299537026194082,0.00716286051305955,0.0011813183978386004,1.0970668563867394e-05,0.25331219995831583,0.2532139215191109,263
1.6610062286216953,0.1824664641785158,0.007055332725723158,0.0011817150937445452,2.1039274273820015e-05,0.2545868588678768,0.2544929547732687,264
1.6630780605563769,0.18382000633557852,0.0074655264143479285,0.0011762659800853413,0.00010649217939883185,0.2603195048039541,0.2602906658885484,265
1.658119718967232,0.1837161027001663,0.007139580564691334,0.0011792282448716688,7.831112173444478e-05,0.25884935713678936,0.2588187269236871,266
1.6635032323052439,0.18181042113436247,0.007055516724207067,0.0011882135214491309,1.0628366555042328e-05,0.2532601175676718,0.2531648363080082,267
1.6582196420541206,0.18126376274065936,0.006961903993389961,0.0011884919982357574,2.1806371153451314e-05,0.25466972923770226,0.254578536199775,268
1.6610709728017106,0.1826182692801234,0.007409316869090632,0.001183024073824696,0.00010931242804239786,0.26045525839194794,0.2604277750550666,269
1.6560113950351119,0.18253760308264452,0.007078072401685917,0.0011861318554965373,7.839607863085111e-05,0.25885415600895145,0.2588250782520367,270
1.6606489168496665,0.18062837902849957,0.006937223074038417,0.0011952195201903432,1.0350163837971148e-05,0.25321716705161096,0.25312498424534774,271
1.6553839059468674,0.18002511163052742,0.00686958481946192,0.0011953954479266501,2.2737841343423498e-05,0.254768421263209,0.25468012114609856,272
1.659056786213437,0.18140219637638502,0.007353188680932861,0.0011899357717517856,0.00011210664415527621,0.2605880425081918,0.26056203398372574,273
1.6539681834088682,0.1813655641405339,0.007020429749953193,0.0011932322900646266,7.842624846107056e-05,0.25885585955517987,0.25882842291358654,274
1.6577573551504297,0.17941794820470333,0.006819434627619508,0.0012023895699126565,1.0114588288502227e-05,0.2531803440519073,0.25309145812236644,275
1.652535290470009,0.17874038848892776,0.006781289398966817,0.0012024593584138215,2.3839699642346564e-05,0.25488259148837444,0.2547973529165596,276
1.6570646205687938,0.18018921719857717,0.007298056633837088,0.001197071817894171,0.00011478900671634992,0.26071396316571743,0.2606894940115591,277
1.6518514278703473,0.18017721160369263,0.006958612681681537,0.0012005465884617264,7.814072522239067e-05,0.25883972427298446,0.2588140339795311,278
1.6549161721138412,0.17815862070606864,0.006709356471415257,0.0012097693804148707,9.91971122941765e-06,0.2531495573068953,0.25306414407033573,279
1.6496396616790987,0.17743367938112026,0.006693724574408012,0.001209705177235469,2.5182558052212087e-05,0.2550182225989101,0.2549361030344965,280
1.6549467563968348,0.1789518811674094,0.007236355404653977,0.0012044365013429467,0.00011710803244619198,0.2608216464757537,0.2607987977367796,281
1.6495513298599975,0.1789539312380553,0.006886179708332704,0.0012080979561264198,7.728263864525988e-05,0.258791054467199,0.2587672126242698,282
1.6520608512823194,0.17687741401871876,0.006601977580743441,0.001217380307881579,9.803132959454049e-06,0.253130995522107,0.2530490855126203,283
1.6467693340969372,0.17609357611061516,0.006612190028790816,0.00121718111541244,2.67806831246219e-05,0.25517500561590245,0.2550960566460488,284
1.6525606809466402,0.17766768154753096,0.007160648917259097,0.0012120447073365773,0.00011880686004257917,0.26089985596430426,0.26087872817460733,285
1.6470828602033567,0.1777072242090325,0.006803045357274084,0.0012159561823989215,7.57463866698077e-05,0.2587032400098933,0.2586812843622171,286
1.6492534989168437,0.1755644153466831,0.0065028345555007885,0.0012252664464736823,9.788976776100489e-06,0.25312873405327146,0.25305029295784054,287
1.6440167471317577,0.17470018031668041,0.0065435489852354,0.001224941894450444,2.8622296785683836e-05,0.2553499810079741,0.2552742559174785,288
1.6499456859787247,0.17635541043168457,0.007072707804390672,0.001219971680824256,0.00011973560942890412,0.26094237677238835,0.26092301867844375,289
1.6444021371187851,0.17643500507057985,0.006705806986122567,0.0012241670802927431,7.336001983918039e-05,0.2585650464002935,0.25854500692233356,290
1.6465589494193775,0.17419572410364348,0.006419223023928146,0.0012334713860235407,9.925098537585852e-06,0.2531504124392825,0.2530754281239883,291
1.6413059604635203,0.17328475030018362,0.006481814118268217,0.0012330006660021683,3.0867637085205196e-05,0.25555586510682227,0.25548336945208516,292
1.6470753874858999,0.17501200630455527,0.006971442185290295,0.0012282507176432844,0.00011968662557620928,0.2609401382795744,0.26092263439236113,293
1.6414949954670464,0.17512934294680463,0.006593166178828159,0.0012327516563297614,7.001342224847612e-05,0.25836740235966194,0.2583493489368647,294
1.6438564706289998,0.1728021266488777,0.00634403654388928,0.001241989067837276,1.032424257357501e-05,0.2532131359407244,0.25314157781609725,295
1.6386158088880094,0.1718117899189508,0.006428599987090402,0.0012413618101226379,3.368208929158699e-05,0.2558036272529847,0.2557344607545032,296
1.6440037517396777,0.17364329550199528,0.0068604517993820615,0.0012369213615364453,0.00011841898685088629,0.26088204883516364,0.2608665333693399,297
1.6384715387910682,0.17380057322046594,0.006470849318811952,0.0012417548675010134,6.579433114998015e-05,0.25811137048531135,0.25809539446058677,298
1.6410810032017085,0.17133631816797096,0.006279642308652281,0.0012508164836773344,1.1144417995057038e-05,0.2533383256274751,0.25327026768384,299
1.6358444912036845,0.17028776630571285,0.006377793064720152,0.0012500250206874735,3.7370176986805883e-05,0.2561131151622398,0.25604748926343496,300
1.6408209689264581,0.17226753636653638,0.006744862543970641,0.0012460626445075394,0.00011554690229305118,0.26074927450077684,0.2607359256284008,301
1.6353839036611952,0.17244970604713258,0.006340912410161267,0.0012512317842225335,6.075582066787265e-05,0.2577946020211344,0.25778082318924156,302
1.6381185024649936,0.16981246501744926,0.006221791859012678,0.0012599556415235091,1.2639986778454208e-05,0.2535552759075006,0.2534908344032933,303
1.6329516866644442,0.16869826883840597,0.006327184802868014,0.0012590064495479562,4.220672570924785e-05,0.25649667035559354,0.25643492614287755,304
1.6375574957999006,0.17089955079678157,0.006625724785502503,0.0012557620967990084,0.00011042628071952749,0.26050839096719985,0.2604973953917698,305
1.6322713266772744,0.17107544174005473,0.006204539486339011,0.0012612245949414366,5.503412213969783e-05,0.2574184986445842,0.25740700873943523,306
1.6349927080197288,0.16820123290451647,0.006178167698878885,0.0012694052140999024,1.5212986873707524e-05,0.2539003829137288,0.25383970695373664,307
1.6299472639896686,0.1670477338708528,0.006274526061192706,0.001268338103543644,4.831205946701357e-05,0.25695068769741625,0.25689322783106766,308
1.6341613357676301,0.16954596623616544,0.006497600015864801,0.0012661058920217514,0.00010228013585824495,0.2601133642205868,0.26010484425261954,309
