total,pde,bc,diss,ctrl,energy,var,epoch
1.4004774263142605,0.022561469386209176,0.00063850645971736,0.00450026101821715,5.426311637708953e-05,0.2573663502752102,0.25735480555967855,738
1.399840181482507,0.02243306591248056,0.0006141759524391506,0.004497747483598871,5.662903802037191e-05,0.2575252267753452,0.2575136338095993,739
1.3989349000307232,0.02096998613817927,0.0007018122936185648,0.004444876026328527,0.00011036361549016755,0.26050540886830054,0.2604925151916902,740
1.3984295317230908,0.020999905698002187,0.0006698410166996513,0.004448378116524023,0.00010683963628428332,0.260336326053501,0.2603235294161223,741
1.40038870130236,0.02249916269586776,0.0006364983955589819,0.0045024965079426115,5.4202387180586204e-05,0.2573622270530449,0.257350755517361,742
1.3997507418953665,0.02237103826233652,0.0006121184797596899,0.0044999730458915475,5.656661678649855e-05,0.25752107816649306,0.2575095590139989,743
1.3987751952126033,0.020908464368923484,0.0006955880789911619,0.004447136077476433,0.00011009597768854938,0.2604926630408371,0.26047985645031607,744
1.3982764204121108,0.020938660329698405,0.0006639824213116314,0.0044506536751973665,0.0001065716177599332,0.2603233530289307,0.2603106424664965,745
1.4003009144430936,0.02243758613233966,0.0006345070160818694,0.004504723327266574,5.414244984244097e-05,0.25735815532877915,0.2573467570571038,746
1.3996623802923216,0.02230958237445111,0.0006101022937125555,0.004502194498982883,5.650638318439735e-05,0.25751707278030467,0.2575056260190602,747
1.3986172795799825,0.020847578210391814,0.000689433569500501,0.004449394269196095,0.00010983077657300841,0.2604800179662541,0.26046729710916494,748
1.3981251520630873,0.0208779966002023,0.0006582037091000972,0.004452923930931245,0.00010630350837052897,0.26031035927456114,0.2602977349361595,749
1.4002142009078022,0.022376384110877418,0.0006325704689284309,0.004506953191619528,5.408476419187588e-05,0.25735423443955086,0.2573429064290896,750
1.3995748061763538,0.022248799328536573,0.0006081031018982848,0.004504404872017898,5.6448687129647776e-05,0.25751323413249233,0.25750185975195305,751
1.3984613106348351,0.020787254988309484,0.0006833638946778034,0.004451645816227791,0.00010956852733964045,0.2604674986190417,0.2604548630875374,752
1.3979756243403654,0.020818012716089823,0.0006524888566602903,0.004455201957614206,0.00010603720840554207,0.2602974369823535,0.26028489556346623,753
1.4001277319797383,0.02231618394566135,0.0006305882580624614,0.004509158313654576,5.402809580642957e-05,0.2573503806572469,0.2573391265033924,754
1.3994881398214238,0.0221883349740184,0.0006061587812941321,0.004506615897678386,5.639532574031215e-05,0.2575096821331074,0.25749837704728357,755
1.398307207334019,0.0207275679456101,0.0006773665451188658,0.0044538994605661745,0.00010931087229668838,0.2604551839915273,0.26044263134268336,756
1.3978283028416152,0.020758413703623947,0.0006468930028270196,0.0044574587082003925,0.0001057700845550788,0.2602844583987237,0.26027200419135627,757
1.4000427090019227,0.022255412737664838,0.0006287631844779009,0.004511397711689635,5.3977530459404526e-05,0.25734694021068666,0.25733574870672593,758
1.3994014781231943,0.022128833742855243,0.0006041646887817288,0.0045087965571703244,5.63454130901246e-05,0.25750635817758016,0.25749512617449516,759
1.3981554913157477,0.020668260758541543,0.0006714951275319813,0.004456133078084458,0.00010905753225641965,0.2604430614408046,0.26043059382326345,760
1.3976824728141195,0.02069978266442289,0.0006413180958778084,0.0044597601576568556,0.00010551003328373616,0.2602718076930858,0.2602594277214073,761
1.3999555214690087,0.02219759199440003,0.0006265918246589639,0.004513528444605968,5.3924342535109876e-05,0.2573433195855219,0.2573322141757064,762
1.399316223369964,0.022068586320898156,0.000602346982746068,0.004511014551629866,5.630483778023414e-05,0.25750365496143274,0.2574924835619074,763
1.398005312713285,0.020609836053043742,0.0006656521882309189,0.004458396248187355,0.00010881275953719686,0.26043133546278696,0.26041894416511074,764
1.3975402232542806,0.020640651346157925,0.0006360272248270662,0.004461947955089251,0.00010523995113400134,0.26025865250088925,0.2602463750517071,765
1.3998743158911124,0.02213385008246351,0.0006252954385161944,0.0045158959225951876,5.389402821586586e-05,0.257341255220728,0.25733017433084476,766
1.3992282865093866,0.022011676804457023,0.0006001317768567999,0.004513096765176606,5.6263374905792635e-05,0.2575008916073886,0.25748980832883545,767
1.3978588190113728,0.020551005625842077,0.0006600837329963881,0.004460565615195946,0.00010856766908621267,0.2604195810417796,0.2604072841952772,768
1.397396827093708,0.020584708968800883,0.0006303979898427856,0.004464421961060015,0.00010499965332131403,0.2602469338497579,0.26023468444077685,769
1.3997794001504746,0.022086924269324095,0.000621857443042148,0.004517604820846754,5.3829241261491554e-05,0.25733684136815643,0.25732594061784236,770
1.3991500299637494,0.021947774602170973,0.0005990977321233338,0.004515490103990982,5.6244905407585486e-05,0.257499660352815,0.25748859021333287,771
1.3977069407736047,0.020495409690208667,0.0006539275043328529,0.004462983802115457,0.00010831851682765132,0.26040761821108227,0.2603953649944289,772
1.3972637391147598,0.020523309316013715,0.0006259623026652361,0.004466174937136064,0.0001046440985350977,0.2602295698118297,0.2602175426125317,773
1.3997413142652357,0.021996783906558504,0.0006256072357441848,0.0045210243869683,5.391150770790029e-05,0.257342445621719,0.2573312975536796,774
1.3990704273930814,0.021908419172234267,0.0005960123637770048,0.004517064925091143,5.612993790489767e-05,0.2574919915846788,0.2574811362149676,775
1.3975419365058537,0.020436928658911713,0.0006473696714393782,0.004464932469620638,0.00010782539524045539,0.2603839007718899,0.2603718329277946,776
1.3971045038791183,0.020489051636001024,0.0006178765142794411,0.004470309291757975,0.00010421692797916468,0.2602086692560375,0.2601963253919292,777
1.3997247124874646,0.022043630123874045,0.0006214648994385397,0.004519221481835122,5.3873386680994486e-05,0.25733984922740205,0.2573296502143352,778
1.3991870565151494,0.02183616088987601,0.0006070718983858351,0.004521431494277621,5.576757905388758e-05,0.2574677693492694,0.2574566119117238,779
1.3971776193454253,0.02042583707693302,0.0006255688779365194,0.0044704401853707335,0.00010588804200687537,0.26029019154374083,0.2602778568438718,780
1.397329081240151,0.02047056919849914,0.0006363943318128567,0.004468989919616345,0.00010144752012432622,0.26007211597055585,0.2600612509110656,781
1.4006613704450117,0.02167970779276851,0.0007328615042646336,0.0045260657019630945,6.0618985877205686e-05,0.25778581953792956,0.25777261167979126,782
1.398869748156727,0.02181353218482109,0.000590034653051933,0.004520181250759616,5.638460151355442e-05,0.257508968072482,0.257498444095822,783
1.397754355972447,0.020537473409654887,0.000661441049750745,0.004469950894658181,9.956664906828763e-05,0.2599783089282848,0.259967955146823,784
1.4032474549263712,0.02099350409838371,0.0009842406471001824,0.004481931037128811,0.00011253989343660697,0.2606084821457458,0.2605926968093614,785
1.3967102055951544,0.020703068380064506,0.0005815257516926203,0.004492246338512431,9.070966819100946e-05,0.25952416233539777,0.259510986974737,786
1.4243028137440843,0.02499487415519654,0.002070923256461429,0.004499219207445188,5.536737400120117e-05,0.2574409256145456,0.2574359059361505,787
1.4333283205481164,0.02661551089016875,0.0025070602589640873,0.00451415853387639,4.4043780966416656e-05,0.25663654887471016,0.2566321846959175,788
1.4016902712491077,0.022346756558501137,0.0007250720614726258,0.004523716296245839,5.2190914198857885e-05,0.2572243279409823,0.2572152638117235,789
1.4239575645484377,0.02329407351817749,0.0022203529252029456,0.004516137242597258,0.00010214676063503743,0.2601067680608114,0.26008637640683546,790
1.439423611209472,0.024603470084328803,0.0030850799315855397,0.004488751570773833,0.0001454742596678858,0.2620612710635275,0.2620387686547637,791
1.411818459310969,0.02081122720637498,0.0014754520634032019,0.004450403484005506,0.00015367350971132843,0.2623965119977891,0.2623813390733692,792
1.4153142396998657,0.02153347606383804,0.001763163568340541,0.004450286500964034,0.00010505522054791197,0.2602496448986251,0.26024333637713865,793
1.4184007852966534,0.023973497568377248,0.0017600115758551467,0.004496506912553946,5.922824801924496e-05,0.25769598908648167,0.2576906499673389,794
1.4045345877382358,0.022558880248345955,0.0008374473937608913,0.0045459888281865245,4.118246982467977e-05,0.2564173569189098,0.2564070128988802,795
1.4155323784495264,0.022589504184106574,0.001670530967895775,0.004545969002736796,6.320114343318873e-05,0.2579499146808748,0.2579328106935217,796
1.4050533591154766,0.021282692644385346,0.0010962225847307196,0.00450056045102496,0.00010081887388277258,0.2600408602162749,0.2600251343707305,797
1.4085274455052634,0.02057358660122489,0.0013542677395897572,0.004447716792562975,0.00012065901182631309,0.26098448960244913,0.2609767459876729,798
1.4143886897724893,0.021406174999408254,0.0017069729057831863,0.004454857176413672,0.00010807421397266377,0.26039587485364574,0.2603889670251279,799
1.3953607942050321,0.020650811724179596,0.0004919193218913451,0.004499840069082616,8.316446599168093e-05,0.25911945535608794,0.25910758933192196,800
1.4255190077780489,0.022669452145029658,0.002341762462495495,0.0045327648248733,6.680911919078325e-05,0.258173684554152,0.25816060404225555,801
1.4289084850244054,0.022807769442144944,0.002541318405755577,0.004535716310945461,6.066343431273708e-05,0.2577886734629677,0.2577770385695887,802
1.400197360533051,0.021715328367791654,0.0007161248088502496,0.004512638370953125,6.595516429482865e-05,0.2581212784889344,0.25811185605970477,803
1.419327297194251,0.021976535605278066,0.002002332989756356,0.004482320855328691,0.00010095317464871645,0.26004754570274335,0.26003488824555454,804
1.4298000295005047,0.02122053557201052,0.0027124264999703676,0.004470430618653107,0.00012830361585215076,0.2613271186032526,0.26131018744020246,805
1.411942535679317,0.0209140398083806,0.0015436787649978825,0.0044769767791019086,0.0001274880214381106,0.26129105935854163,0.26127281883202713,806
1.4099297570692144,0.02140868338299622,0.001415572549381097,0.004499413093861807,8.91869667775501e-05,0.2594438851527086,0.2594312182157751,807
1.4081608265890053,0.021545352989542032,0.001220459185398712,0.004517636084587274,5.4487720814640196e-05,0.2573815798318951,0.2573742537712162,808
1.4123875136192814,0.024326827824442496,0.0012989428611781713,0.004527671847005338,5.0635657793976826e-05,0.25711587364938254,0.25710726149809243,809
1.4128118094211595,0.023930273571819746,0.0014217666712176005,0.004523441612720114,7.230260573359128e-05,0.2585030938918485,0.25848773619097504,810
1.398254313966297,0.020841769115955464,0.0006642879850579772,0.004502429794825503,0.0001088135855285119,0.26043137505454156,0.2604097865084295,811
1.4183826732537057,0.021135073372843857,0.001999902399473613,0.004465254605133665,9.271848213834082e-05,0.25962904367724754,0.25962405900782937,812
1.424839456854646,0.021240874589556053,0.002404738936726858,0.0044608689986245145,7.124657043869593e-05,0.25844076835594343,0.2584394538087773,813
1.3989552096691522,0.020288791319915234,0.0007042221973515816,0.004489786079826625,5.774041125017714e-05,0.2575987111571751,0.25759432022444667,814
1.4279643884183642,0.025110468572841882,0.0023631060687030843,0.004576189595105108,8.956820037181612e-05,0.2594640477794555,0.2594209036021231,815
1.4488459234392022,0.02744074738469201,0.0035642718801447643,0.004591698505401745,0.00012363570555687378,0.26111915939074865,0.26105538864879996,816
1.4121202786439098,0.023193120078923254,0.001371321439506636,0.004532765048233207,0.00013924578940804132,0.26180024531135015,0.2617619587079276,817
1.4117834501984834,0.02043615907610267,0.0015987293811173735,0.004442056653894559,0.00010861434217921766,0.2604218204829683,0.26041994499021776,818
1.4285260297477873,0.021174260666481075,0.0026439016121245374,0.0044355853711902345,6.613329951337563e-05,0.25813223828434556,0.25813216834558356,819
1.4055440085313935,0.02021549211746664,0.0010758283784187235,0.004488765428162184,4.3077277195102295e-05,0.2565633282102225,0.2565606542780206,820
1.4135392102073685,0.023139461816209676,0.0014738826252568582,0.004581268480474152,5.676350707156687e-05,0.2575341560291493,0.25749664737217676,821
1.4184710438214323,0.024091935191735456,0.0017970842040490906,0.004573542740529751,9.420070885342043e-05,0.2597057049642682,0.2596573145665135,822
1.3993845639912086,0.021085043742486174,0.0006952999056123484,0.004485003589440782,0.00012760926095333817,0.26129642691090144,0.26128011969201687,823
1.414162020168618,0.020855955472154023,0.001738238802680057,0.004433631246375454,9.512303903444721e-05,0.2597531040717531,0.25975284643982716,824
1.4079821452518622,0.020368015748184174,0.0013179223434589028,0.0044713465916297645,6.264642440796225e-05,0.25791494942548354,0.257913450353876,825
1.40341850255472,0.021953721787898773,0.0008699365759991557,0.004566213398978379,5.404799713053702e-05,0.2573517342940654,0.2573246703365076,826
1.4039320215445699,0.02219593988590718,0.000950817525745057,0.004553520596508396,7.936007081205515e-05,0.25890842695497107,0.2588742758350529,827
1.4007729333686094,0.02110466535288681,0.0008145779801031137,0.004457360707410499,0.00011224202777755494,0.26059443381108943,0.2605874694737326,828
1.400429204062993,0.020223615902986408,0.0008594983452221419,0.004458409085798688,0.00010379435402686646,0.26018795141463025,0.26018307647759753,829
1.401202007249603,0.021734485547247117,0.0007846573223534195,0.0045547168254839445,6.908358240663597e-05,0.2583116534099201,0.25828492944922943,830
1.3989068844187451,0.021076435603039134,0.0006511425049136137,0.00454615752364599,5.9717137571041965e-05,0.25772768643068816,0.25770715964747287,831
1.4027655336388136,0.020504655708090413,0.0010011255660982155,0.00446211265144478,9.160335137647313e-05,0.25957096397320945,0.2595674354118852,832
1.399755268162568,0.020534928791724347,0.0007793515221143223,0.0044669064393775305,0.00011579641863434946,0.26076087443632484,0.2607519289624179,833
1.402816715771811,0.021827201556662297,0.0009085695392583875,0.004541948096732023,8.94911657732358e-05,0.2594599770492975,0.2594284891338404,834
1.3999262504156427,0.021210856991378733,0.0007199839066683126,0.004543402514367829,6.28095001364465e-05,0.25792524448433274,0.25790464950320047,835
