total,pde,bc,diss,ctrl,energy,var,epoch
2.04619987286146,0.3814293344449591,0.01829810051549432,0.0047144380673734484,1.7512404063698047e-06,0.2513233444020246,0.2491367843800492,210
2.085580057997302,0.402440472946315,0.01936633866541898,0.004743341649081578,3.769183063727642e-07,0.2506139367283139,0.2484851491085378,211
2.0139016909310286,0.36733065508128127,0.01730066936038411,0.004692556379858245,4.546142812187301e-06,0.25213216857030285,0.2500843233036306,212
2.083582765031416,0.3786025616780652,0.021774111498814943,0.004592266661349652,3.088208269691234e-05,0.2555571649873755,0.2535987634060216,213
2.151537003904097,0.4018861156729282,0.024856673760579574,0.004566055948344806,4.0956895555618845e-05,0.256399757460687,0.2545086664977766,214
2.050612125334661,0.3680759951541611,0.020224244215641063,0.004592013122338351,2.379240976284409e-05,0.2548777463815623,0.25303589986023417,215
2.0234823823475425,0.3706806185435714,0.01762254988464227,0.004674475716357376,2.0132140226965168e-06,0.2514188777335262,0.24960709657379976,216
2.078061987032145,0.3981958070781529,0.019201932421047542,0.004721550628721666,2.1710973386538955e-07,0.2504659503555803,0.24867762350692735,217
2.034041755917405,0.37517508064907623,0.01810674615953735,0.004679591169315847,2.8165006401104512e-06,0.25167824331969785,0.24994654326019172,218
2.003224711633204,0.35188855146542986,0.018128247982282054,0.004591642964792917,1.9168148926078877e-05,0.25437814446153606,0.25274131242837355,219
2.0551813183219796,0.36548587856644815,0.020767950022739488,0.004616396428958912,2.342876013777279e-05,0.2548403264495045,0.2532700165351316,220
2.0279669497849695,0.35793319253112643,0.01936769139898324,0.004585418938382788,1.695863758166432e-05,0.2541180866408642,0.2526028024106701,221
2.020385810713056,0.3515398315787104,0.018959168067023704,0.004618448530549163,5.105647746557056e-06,0.25225956804424143,0.25076318190274594,222
2.024029583268951,0.3671418561112208,0.0178465492143486,0.0046741068858161105,7.38803148426958e-07,0.2508595365893474,0.24936237368846978,223
2.036161558778031,0.37186778248693225,0.0185013364944748,0.004719686911344349,2.233986898096225e-06,0.2514946527684035,0.2500408586652813,224
1.9944759667971832,0.3587797523825437,0.01696143669141118,0.0046624912072594765,1.0234056188184983e-05,0.2531990711445957,0.2518215850348324,225
2.043376230660471,0.3526828536299465,0.02094951566237598,0.004613263539960944,2.7187416463774093e-05,0.25521415539313647,0.25389819974311717,226
2.0501841657346977,0.36147955001934695,0.020906201571687287,0.004588169486383324,3.519964947051445e-05,0.2559329292487366,0.2546458498564084,227
2.0494610344464697,0.3617805802895602,0.020668286984886063,0.004654156387656781,2.0550945170476412e-05,0.2545333150310205,0.25325643223468464,228
2.0021312271446554,0.3548761593605204,0.017639524172948853,0.004674076326866978,6.399840567966785e-06,0.25252979061741615,0.25127977259280376,229
2.0623824729787943,0.36222868327178853,0.020884668355543125,0.004659012836496142,1.4003809087713429e-06,0.25118337690900716,0.24997090662155405,230
2.0902522835358885,0.37544189407321915,0.021746928581697487,0.004684673220842638,4.818712534849285e-07,0.2506941694702916,0.24949511753827408,231
2.013544953793036,0.3702719905886021,0.017094358953139842,0.0046837897961282396,1.3838895553385471e-06,0.25117638835226236,0.24997693774461402,232
2.016143152267584,0.35407932474875004,0.018891137865759418,0.0046671455183767705,1.4932978526313213e-05,0.25386432122452485,0.2527090689653253,233
2.007380743626398,0.35215744186910947,0.018748105241169856,0.004566659045091493,3.787329956060618e-05,0.2561541286597378,0.25506472685191,234
2.026840119036379,0.34469807125490615,0.02037721677294018,0.00456446328153991,2.186730803477352e-05,0.25467624935549565,0.2536191517280823,235
1.9844545439617642,0.34525073887126745,0.017143405853106336,0.004593494137425815,6.15494142419208e-06,0.2524809154407581,0.2514196489790786,236
2.0692245623946945,0.3639195719795132,0.02121923193779744,0.004738923705206399,1.0321426853512175e-06,0.25101594423338647,0.2499203158370705,237
2.1072355403481775,0.37053689480277224,0.023192109709676174,0.004761755990132856,2.8022397318619363e-07,0.25052936185467617,0.24943349377254018,238
2.0054051611221553,0.3609999593587377,0.01716152512049538,0.004665932190348376,9.708016582455055e-07,0.2509852926764396,0.24992488175851127,239
2.0716632551196477,0.34986429563373167,0.022814906732567707,0.004628006912633718,1.051122497360319e-05,0.25324210193757124,0.2522634367763719,240
2.103508282071597,0.34360516356293064,0.025670036764928756,0.0045775222183503305,2.756124120951585e-05,0.25524988011382316,0.2543228484940611,241
2.0197600612098916,0.3468376985205003,0.020000964782785804,0.004547551956380584,4.1448338589074225e-05,0.25643803841158735,0.25552628963392027,242
2.0720749564100025,0.3588107243251128,0.022596689632936522,0.004670198084761799,3.129768434166209e-05,0.25559443333517007,0.2546513028486233,243
2.075138882302179,0.3520247556264546,0.023051253613482373,0.004663053804146416,1.6899282180082813e-05,0.2541108736516807,0.2531503204318444,244
1.9920330455814974,0.34219526200504463,0.017902062764222224,0.004593155467050484,6.680954296828115e-06,0.2525847542043351,0.2516337219844141,245
2.0498096725841677,0.34861733628260627,0.021138682146619993,0.004601659904624712,2.6723447925650333e-06,0.2516347308012529,0.2507277887702333,246
2.0559696056755965,0.3499106221692138,0.021385677976112953,0.00457679783630006,1.5991748876147942e-06,0.2512645848676996,0.2503826134994638,247
2.005395087954741,0.3513152046808419,0.01799496581421766,0.004618764102446512,2.53592316201575e-06,0.25159245821358545,0.25071030767156716,248
2.0100361488210767,0.3491027422430795,0.01874142709208531,0.004647012472640682,9.170498887086529e-06,0.25302828315834014,0.2521363641905737,249
1.994823570397119,0.34081954354750477,0.01853397257731533,0.004576155070037086,2.0937785481628308e-05,0.25457578249937957,0.2536962763712827,250
2.0199763026746145,0.34048469125366254,0.020314038832809134,0.004578511715696367,2.609014476339926e-05,0.25510785128634333,0.25426623224001,251
1.991524830625543,0.3386746534563475,0.018472945034308987,0.004564787669282485,2.0942206840438298e-05,0.2545762655998574,0.25375685659461095,252
1.9953944823723138,0.3489562312813885,0.017821385613584255,0.004655435616360969,1.0184327890291464e-05,0.2531912893773977,0.252362822725054,253
2.001003483655049,0.35316999143964306,0.017712155479424344,0.004686682877521087,4.664937843309765e-06,0.2521598467175496,0.2513211621571827,254
1.9687283188192346,0.34635656312998025,0.015988485628816367,0.004625690297398385,4.117983490773267e-06,0.2520292815208278,0.25119408312442437,255
1.9621305953492705,0.34160717364892057,0.016208815005438963,0.00461464147292685,1.4797651630601963e-05,0.25384677158544694,0.25303171201515556,256
1.9948213467740337,0.34997479274112575,0.017959765523795766,0.004674430431253233,2.1773569245495613e-05,0.2546662157307068,0.25387810619755474,257
1.982993531033872,0.34706651011436035,0.01738901294588749,0.004651610139139728,2.3074991727040505e-05,0.2548036435886773,0.2540349020459482,258
1.9777665663457111,0.34225761543154387,0.017245715162572745,0.004634393933597431,1.6171592794799787e-05,0.25402139189768913,0.25324530580349036,259
1.975007096466141,0.3451067573760828,0.016666701875697354,0.004662027732352871,8.237585591411161e-06,0.2528701194385271,0.2520673756298095,260
1.9832516822157071,0.3506818750662677,0.016743740568530806,0.0047014632698731225,5.544793777253795e-06,0.25235473857938706,0.2515510270220345,261
1.9679902945351408,0.3486126623470607,0.01595337457571369,0.004682532164467571,7.637882805084375e-06,0.2527636719785612,0.2519927420489882,262
1.9911203769092642,0.3399159256336528,0.018302122065605178,0.004616190346313548,1.6075127886516726e-05,0.2540093799877932,0.2532783324544887,263
1.987916799673294,0.3386759527580398,0.018289819672272355,0.004609987555495836,2.312325882200164e-05,0.25480866497294224,0.2540872018578276,264
1.962418850004351,0.341050007959815,0.01641562002257395,0.004628018117044447,2.2274454101945388e-05,0.2547195819838144,0.2539830816381361,265
1.957370303208092,0.34201844632404205,0.015834252183603154,0.004641400243749083,1.2481942149938462e-05,0.25353297921730916,0.2528018821374964,266
1.9745323736995517,0.34084925159938384,0.016902586933385005,0.0046083940664405475,7.0032465520652355e-06,0.2526463647806123,0.2519428658895687,267
1.9655389673600911,0.3412067757013511,0.01623000646187487,0.004607014615517336,5.700260426353703e-06,0.25238752181693774,0.25169143090001606,268
1.9722684453645778,0.342982127483794,0.01669117600073531,0.004653221218837604,9.501583822341902e-06,0.2530824639206878,0.2523785030053895,269
1.971621111555785,0.33980086090926465,0.017043989313570564,0.004630119990555652,1.7274047754771167e-05,0.2541562059326712,0.2534690517671464,270
1.9578142268565983,0.3341889203912021,0.016608184605940185,0.0045776398982968645,2.365703637108458e-05,0.25486384995359485,0.2542133041209606,271
1.9511272635509644,0.33457651673644695,0.01604079150889664,0.004582802113540438,1.737387561847564e-05,0.25416819812610625,0.25352967509373364,272
1.9667686438494543,0.3440546640894196,0.016226568674482487,0.004666434992678022,8.253951032079952e-06,0.25287296902734435,0.2522156040798371,273
1.95679326735383,0.34367604985734107,0.01548995284293411,0.004658386283822191,5.634924628056957e-06,0.25237379961834544,0.2517175264677039,274
1.9668317053295339,0.337958973612938,0.016699897458257465,0.00462219350336082,1.0024455884091127e-05,0.25316614211369154,0.25254196006768526,275
1.9575595416543863,0.33447831266008177,0.016482549591078807,0.004604364885342428,1.720223715570516e-05,0.25414755797496613,0.2535455571893715,276
1.9565360802022504,0.3392756784975116,0.016162695567705374,0.004642168551171772,2.1244286985712062e-05,0.25460915252358957,0.2540108312923537,277
1.9519593405142281,0.3384568088579774,0.015892617286813016,0.004638031264054508,1.9829480563173368e-05,0.2544530304920552,0.2538644375160287,278
1.953794007561361,0.33381582313862884,0.016232358390082507,0.004604460081426381,1.4605122902749142e-05,0.25382166493857705,0.25324926275432474,279
1.948850046469156,0.33559197520637574,0.01565746654009275,0.004614432458068677,9.486679181502865e-06,0.2530800453213391,0.2525091944070637,280
1.9577984155897674,0.34108178778644993,0.015857002144496826,0.00466564449355972,8.497811172989261e-06,0.2529151005425181,0.2523424011265378,281
1.9552441171952706,0.339551808447874,0.01589515480072578,0.0046590555931547,1.212606052296483e-05,0.2534822493481893,0.2529290263543793,282
1.939450719106596,0.3309039273110518,0.015564725178108266,0.004587533115943236,1.8919047689312243e-05,0.2543496031645786,0.2538270564318047,283
1.9354882622182048,0.3304059164681149,0.015350967288045594,0.004588623755907287,1.9899362170740227e-05,0.25446087011363705,0.25394237417121635,284
1.95904688717477,0.33778391735085267,0.016300060245698047,0.004654746342868395,1.3267382252640784e-05,0.253642441798113,0.25311398465452156,285
1.9523563953613878,0.33819482497134795,0.015742828694338632,0.004655056296533259,9.875691845276899e-06,0.25314256135107605,0.2526245631657981,286
1.936845156114333,0.33166372971629626,0.015176934912408846,0.004594711062496451,1.078109059158371e-05,0.2532834571097524,0.2527938344157957,287
1.9318457542837915,0.32979869912092064,0.015066457420597992,0.004591338233509511,1.4813678855260302e-05,0.2538488542262939,0.25337178624333356,288
1.9527614324787828,0.33509273629833175,0.016166828610348592,0.004643501059007738,1.7916407233924028e-05,0.25423277772082636,0.2537539409259812,289
1.9481387122226463,0.3343434192375652,0.01594632423383884,0.004637882431544068,1.9941024593889355e-05,0.254465537436176,0.2540003333179062,290
1.9301526888893314,0.32797049022555264,0.01516872861231714,0.004584465762225563,1.93208831429451e-05,0.2543955526550077,0.2539552405485267,291
1.9262598970235167,0.329314551093583,0.014710971053031626,0.004596013840361202,1.3612021481963858e-05,0.25368944731388915,0.2532525515601522,292
1.9498867735217555,0.33633438455375403,0.01573506969440716,0.004664498582200343,1.035780051170138e-05,0.2532183536958671,0.25277358324324967,293
1.9454950132242785,0.3353328102157233,0.015537638277049796,0.004661856565455322,1.1299775549147194e-05,0.25336151387757766,0.25292959317557717,294
1.9217349842394549,0.3279661020419131,0.014556990609338115,0.004600733161448361,1.5934487841121168e-05,0.2539918025804292,0.25358999178028974,295
1.9170067466456504,0.32726856996782727,0.014349744762593014,0.004597606399444123,1.9159572741118716e-05,0.25437716492048434,0.2539876636153341,296
1.9555332934032372,0.33528780558774296,0.016308531502905864,0.004675353316821157,1.521972899710183e-05,0.2539012471079261,0.25350309466376236,297
1.9499398573017936,0.3347231102869323,0.015936955865671495,0.004673201015732282,1.3413043362860076e-05,0.25366238219781334,0.25327343007851816,298
1.9142348056826501,0.3278651095439174,0.014042389606831367,0.00461170742581902,1.4382044646496141e-05,0.25379236662870247,0.25343033267073345,299
1.91102321847216,0.3265506499741005,0.013988512596274622,0.0046070048994955705,1.7859673400635184e-05,0.2542260706809796,0.25388294057181476,300
1.943337864329548,0.332009938345294,0.015752484654617753,0.004666491155826705,1.6548203345221827e-05,0.2540679482967734,0.25371667071081777,301
1.9307305003034954,0.32998605623494215,0.015042383220424607,0.004653710952071926,1.617395459781694e-05,0.25402168554188626,0.2536802563519868,302
1.9198642233948466,0.3259360405609246,0.01461069914126497,0.004615050423783838,1.6965854331649974e-05,0.25411896277376356,0.25380648519419036,303
1.9185577283106747,0.3257315866390402,0.014531056287279277,0.004611064714058725,1.6431755247187962e-05,0.25405361014987726,0.25375582321384443,304
1.9196188454660799,0.3299880875130464,0.014299439135576407,0.004660881132831396,1.5536889346223426e-05,0.25394168610447654,0.2536402957499688,305
1.9120201754016817,0.32697404963420856,0.014024408882285358,0.00464363777625109,1.700086031377967e-05,0.2541232099526679,0.2538308866965441,306
1.9268133105128815,0.32401763678211226,0.01525387693969811,0.0046175600797138385,1.9251674492695406e-05,0.25438767301569926,0.2541207687794307,307
1.9190142480988928,0.32323177618089594,0.01477537726729829,0.004608339205461806,1.8442607677642524e-05,0.25429448572912317,0.254037791433464,308
1.9154378766470366,0.32828472659136404,0.014142838352730391,0.004658689765848894,1.5460899232553502e-05,0.2539320349988973,0.25366903305540117,309
1.91113290144028,0.32679039905098795,0.013950950514943978,0.004653983467803155,1.5169115358168818e-05,0.25389475485212726,0.2536370050578188,310
1.9153183478929559,0.32319886097744827,0.014525239300869457,0.00462763008230453,1.7800544001834362e-05,0.2542190690918536,0.25398278773826366,311
