total,pde,bc,diss,ctrl,energy,var,epoch
1.8168497044635992,0.2531721369127577,0.00923831243436711,0.0009042030363022966,3.4431380204457323e-05,0.24413217415012534,0.24214642076266288,207
1.8367625879715184,0.24798145529304066,0.012339786990276595,0.0008878996910864312,4.002439580133377e-06,0.2479993901979313,0.24588775859144743,208
1.8112200584991727,0.24730142024958948,0.012543577403992485,0.0008895551485767526,5.843488437743769e-05,0.25764427134378665,0.25561761496210694,209
1.8116528080269627,0.2523309903860738,0.012144559712255198,0.000918432907721719,0.00018899060312411317,0.2637473853195476,0.26201656697682085,210
1.8233448263581058,0.25634799102812705,0.012908052021938392,0.000936486231056012,0.00010102795199226848,0.2600512661885092,0.2584217507271888,211
1.7776159371410163,0.2485046049561783,0.00965026639194196,0.0009146697435731053,7.504180162834064e-06,0.2527393758710396,0.2508624172751571,212
1.819443434220569,0.2441543619635277,0.012802948516709003,0.0008917023119290712,1.4551657952081264e-05,0.25381466354375865,0.2514956240158312,213
1.7881365265491258,0.24287288964554254,0.011130714552234734,0.0008917425458448334,3.681523817822643e-05,0.25606755619489646,0.2538695635011255,214
1.8277859538985872,0.25084914537842573,0.013438191407320492,0.0009380299665070397,3.763211254904666e-05,0.2561345018175111,0.25465900071811964,215
1.8292777654911738,0.2537175337966442,0.01336848596835715,0.000960106112064895,3.535654413729942e-05,0.2559461369087248,0.25462767463105623,216
1.8186780739556747,0.2473278175134134,0.012977921970929156,0.0009282256699479863,3.718517855249166e-05,0.2560979651157162,0.25430084019315263,217
1.7934941021270507,0.23944134480454735,0.01172793843431143,0.0008972762619947723,3.761433154006964e-05,0.2561330523836072,0.2539531882321178,218
1.83873119499775,0.2444359711275672,0.014297674036224423,0.0009139259810037493,2.1816739350768467e-05,0.2546708392555052,0.25272315526011774,219
1.8113703598900093,0.2503323852357528,0.011991463551177431,0.0009334251105698148,1.4249210680877509e-05,0.2537748126683158,0.252004284640755,220
1.8115536897993467,0.24671941100040193,0.012420785713253824,0.0009332990501293824,2.3479256192927858e-05,0.25484553982471797,0.25313825419683333,221
1.816499390939306,0.2472859282585196,0.012963690619341254,0.0009392625271258392,4.640669819892383e-05,0.25681224619335824,0.2552609367987214,222
1.8101883370873753,0.24094637119810458,0.013036605187294055,0.0009309623339876702,5.7156063094068015e-05,0.25756016290129174,0.25608286987377216,223
1.7901487960078253,0.2418243145055068,0.011496946549015695,0.0009313143779058197,4.1091091039199085e-05,0.2564102333061441,0.25470614789494334,224
1.8339047877114034,0.24226892432550912,0.014030099799293608,0.0009254061913172655,1.8163630597060692e-05,0.25426188111015086,0.2521969319342791,225
1.81797086524739,0.24155723608305665,0.012866240807013464,0.0009251170752904484,1.1005870894495822e-05,0.2533175097429391,0.25127372819998495,226
1.7888938797308318,0.2414626748539402,0.011198410075354362,0.0009357692160142684,1.8554053260283176e-05,0.25430744161426283,0.2526533131387919,227
1.7879102084448588,0.24236223726350165,0.011391050785746294,0.0009467039580216343,4.415897005388337e-05,0.2566452215955439,0.25516566715746364,228
1.793845406814353,0.2428717530936206,0.011778398401948796,0.000948474068771978,6.0819701459568424e-05,0.2577986987029612,0.25611586025537836,229
1.7789089145008212,0.23911593839041648,0.010953609568315491,0.0009383243058110686,4.96451323984618e-05,0.2570459302010779,0.25523972740505874,230
1.8094243166534265,0.23614979690916868,0.012970449282474395,0.0009315406702456655,2.2581750585670626e-05,0.25475202594539115,0.25304337266415894,231
1.8050046768530108,0.23669281293435954,0.01236504495911997,0.000933630432264049,9.623230572361186e-06,0.25310213322930547,0.25135106641693467,232
1.777349281240917,0.23988871398661496,0.010339759299084431,0.0009428710303422089,1.2074662073146729e-05,0.25347486144661147,0.25159318335239533,233
1.772253837268667,0.24243546204529395,0.010283050542401272,0.0009573175282450183,4.416797140891977e-05,0.25664589884130956,0.2549391521783948,234
1.7998239391121986,0.2384055313003553,0.012554281269314313,0.0009546299654725377,7.577453280066415e-05,0.25870485685124484,0.2571899320747622,235
1.7808133852950585,0.23617192372329504,0.01136728323442292,0.0009476374751357935,6.182196737723783e-05,0.25786269466386924,0.25620958770331254,236
1.79903896480522,0.23728355822462238,0.012102058904804716,0.0009455608490203248,2.092461423774037e-05,0.2545743430389227,0.2525788219262012,237
1.7916991927020511,0.2385943395936662,0.011214630963266841,0.0009520863655462804,7.257508742865442e-06,0.2526939763812746,0.25071807777239985,238
1.7779707255139974,0.2389999938319615,0.010571045118878108,0.0009612507587910461,1.5250250495299231e-05,0.2539051569104582,0.2522469817426013,239
1.7677026846275132,0.23704183152316208,0.010396885365875696,0.000959170755342214,5.032302421231004e-05,0.25709387230025393,0.25547412374944034,240
1.799864353399223,0.23719504843779832,0.012519927126200283,0.0009563846631861498,6.480965450158639e-05,0.2580504443667158,0.2561736656146969,241
1.78782557194091,0.23656058681353762,0.0116999657099035,0.0009587422882962718,4.9597508192802435e-05,0.2570425498360184,0.25516694800489587,242
1.7735043483930681,0.236124808606466,0.010638505946037744,0.000966516836718986,2.5679347600836853e-05,0.25506747941296626,0.25343263962227663,243
1.767959265086582,0.23603282752797175,0.01012315505338437,0.0009661260640059779,1.6599237473265625e-05,0.25407421617900494,0.25239736775315724,244
1.7867030572526161,0.23582842571618767,0.011487025384752091,0.0009598624805907304,2.7966708849189964e-05,0.2552883559684641,0.2533540438809485,245
1.7779450871087699,0.2355506370606789,0.0111046954711624,0.0009624618964745986,4.815216210195297e-05,0.2569391758950147,0.25507831448586493,246
1.7742026863183336,0.23518106020094345,0.010989787762972108,0.0009727762308960134,5.3256408944281595e-05,0.2572976988800773,0.25576045700181343,247
1.7682053143924406,0.2353262575680166,0.010452529404772315,0.0009770149775306194,3.4477184844913304e-05,0.2558717275860613,0.2543138489956471,248
1.7788919156776546,0.23451545365918983,0.01095840348971222,0.000969353412858693,2.0216000502275126e-05,0.25449622069101097,0.2525999342369836,249
1.7716158837193428,0.23351370033071495,0.010563835726117368,0.0009670220062815909,2.229957981711305e-05,0.2547222430917005,0.2527951157824117,250
1.7715449567591595,0.23318374166431846,0.01083642719666339,0.0009750776384672661,3.855776077768781e-05,0.25620948957465006,0.25459180556630917,251
1.7656328887973323,0.2343647470610195,0.010445199479526594,0.0009820303835105528,4.903868701390412e-05,0.25700276281291207,0.2554387923844047,252
1.773037765177286,0.23483185852803548,0.010781630660362175,0.0009809615696541511,3.919644273349975e-05,0.25626070624877895,0.254454711662882,253
1.7661450828569518,0.2334393000869703,0.010321775034898244,0.0009798607240462975,2.9267826629598698e-05,0.2554099747346544,0.25359518808386244,254
1.7671234548935038,0.2314938275962141,0.010570921226767605,0.0009823056293351124,2.856809101528124e-05,0.2553449126293403,0.2537660546658129,255
1.7604919171214586,0.2310936882889167,0.01019184909968467,0.0009828645710187015,3.246947779886517e-05,0.2556981995225567,0.254102688827513,256
1.7689667052451308,0.23215420677913767,0.010660744552315391,0.000981963953181995,3.651887427113288e-05,0.256043084830708,0.25421172564771816,257
1.7620288356687968,0.2324844164029291,0.010217618663998073,0.0009862870937639631,3.983832211776389e-05,0.2563117606194915,0.25453868604330826,258
1.762921566485115,0.23154892809627955,0.010408108040814018,0.0009932445915411293,3.915869613438232e-05,0.25625769095868295,0.2547662381960587,259
1.7553820439333758,0.230674817608559,0.009899800017373724,0.000993210535715446,3.2632899127885584e-05,0.2557125212584187,0.2541899833536971,260
1.7674825600549904,0.2304572311939548,0.01060544171418909,0.000988389395752257,2.8878474269634982e-05,0.25537386958063135,0.2535591812547619,261
1.7607095141687366,0.2299457642605788,0.010237016817251369,0.0009899596451015975,3.3182673046808284e-05,0.2557604403518141,0.25396423222121334,262
1.7566236490483382,0.2293847848730373,0.01014434053708586,0.0009976271848561311,4.1048987234303324e-05,0.2564069483558324,0.2549078156567599,263
1.7492524572061103,0.22936535081057824,0.009641718067635866,0.0010000620492950317,3.9000250726285605e-05,0.25624501807253475,0.25475562295808335,264
1.7675369027814545,0.22989790043949054,0.010682075861094046,0.0009977144846869475,3.0681826825127814e-05,0.25553911787427636,0.25378672863186164,265
1.760318882196827,0.22936537593575354,0.010233631089850793,0.0009998431393363487,3.0145577151993064e-05,0.2554904988072117,0.2537490885489323,266
1.7499176558905973,0.22805903013551193,0.009765066886080667,0.0010057295872774672,3.771808236118162e-05,0.25614150489384985,0.25465948303363584,267
1.7429616825217973,0.22712905707413333,0.009378282289679607,0.0010049998881679317,4.038038978376425e-05,0.25635455661582807,0.25485225323912125,268
1.7672935245129477,0.22775176128984356,0.010834245651816347,0.0010024453985884726,3.325456973227168e-05,0.25576667752976284,0.25401386943395243,269
1.7598446252841553,0.22792038253252916,0.010317332599245145,0.0010069136206006424,3.1083128775905785e-05,0.2555752245493707,0.2538690561310395,270
1.7438260000041699,0.2272027163915957,0.00942039041426672,0.0010153396058751843,3.641183921120503e-05,0.25603422233690515,0.2546096814126785,271
1.7374043951706328,0.22588355276086988,0.00909713464665033,0.0010134549864642232,3.984582124028231e-05,0.25631235465102226,0.2548492146463928,272
1.766549371366226,0.22550668130243898,0.010946042779120358,0.001007631312970971,3.4541502745767915e-05,0.255877201948697,0.2541240573724488,273
1.7592021338396016,0.22530838898171002,0.010458117430482595,0.0010112217375125856,3.2493090898878867e-05,0.25570027112503246,0.2539768451293808,274
1.737480968082718,0.22519257679982593,0.009128767858104073,0.0010224141383117094,3.5942058373600024e-05,0.25599516958672563,0.254575806911321,275
1.7316881422610726,0.22485985891893143,0.008786349324757421,0.001023883996200424,3.8765268561623575e-05,0.2562261760785914,0.25480211850622736,276
1.7663138114531307,0.22434658497415938,0.011030684238805911,0.0010167850764195659,3.6077713533357406e-05,0.2560064726365278,0.2542900065145743,277
1.7592411742469252,0.2235901698392095,0.010607685927769226,0.0010181760278431245,3.555930011398122e-05,0.2559631619225023,0.25425634813607784,278
1.7308351990348128,0.22301940186078723,0.008843161708954344,0.0010284487957960653,3.739210482663292e-05,0.2561149084070518,0.25469773506663695,279
1.725544566242681,0.2229154179652826,0.008487588441761302,0.001031876922130738,3.6007172474199476e-05,0.2560005976764152,0.25458982166518657,280
1.7670632997274445,0.22275452362538925,0.011188335180258996,0.00102598297325263,3.537218076502077e-05,0.25594745161939303,0.2542601452688621,281
1.7599369807377903,0.22219555409366376,0.010775633872584598,0.0010278583604580941,3.790206337938808e-05,0.256156465169185,0.254484739547028,282
1.7241794584661325,0.22148254717508462,0.008536745879729073,0.0010377980732854868,4.108863834601693e-05,0.2564100419925315,0.2550194869216025,283
1.7194887515400967,0.22106376122942215,0.008199547750009825,0.0010405018953776927,3.475860355241181e-05,0.2558956427599043,0.25449672263917217,284
1.767914025790041,0.22053641217047623,0.011385360036213224,0.0010337312941095806,3.413730590626204e-05,0.25584271391617475,0.25416861121455187,285
1.7603027511653786,0.21995240614931996,0.010954848274471697,0.0010360737510438363,3.7806238268972014e-05,0.25614867776590805,0.25450014799124965,286
1.7181543269263277,0.21946712385542605,0.008287077182094541,0.001047428992967418,4.237893822060358e-05,0.2565099107690201,0.25515295817956596,287
1.7143919722253151,0.21947590555191585,0.00797040467783261,0.0010513937831957215,3.437199750785868e-05,0.25586276364079763,0.2544954503480002,288
1.7650570745106768,0.21842184331401127,0.01135541857549062,0.0010423510816634498,3.583077061208405e-05,0.25598588093868263,0.2543294006489362,289
1.7560327202710815,0.21768714805653913,0.01084432797743559,0.0010445579777413484,4.027244752929262e-05,0.25634605763677676,0.2547141879312506,290
1.714852358822142,0.21735042287091483,0.008222903871361292,0.001058173694949918,4.333038317307882e-05,0.25658258180147264,0.2552584882677417,291
1.7127795407591981,0.21794916562449476,0.00797465247553759,0.0010648727611389259,3.372372443634187e-05,0.2558072131385323,0.2545006493974325,292
1.7497319214835514,0.21603538266122035,0.010513461052898843,0.0010524733275052473,3.6245280897356735e-05,0.25602040537649723,0.2544293089389805,293
1.738369116674401,0.21505558532068456,0.009870206695701883,0.0010536028677649697,4.173356108179647e-05,0.2564601517847336,0.25489584467971677,294
1.7209511609086399,0.21512972033997568,0.008796288222245515,0.0010699721393594727,4.315066503100564e-05,0.25656891657969605,0.25532126827918006,295
1.7202423154683657,0.21614822041062653,0.008630930575775624,0.001079048049269729,3.5549557071672545e-05,0.25596234493061853,0.2547416136616659,296
1.72615454007267,0.21440935290563956,0.00905458557516247,0.0010684939404788261,3.374388852963412e-05,0.2558089490038762,0.2543196036206275,297
1.7182824483896688,0.21315414356778953,0.008673357985860062,0.0010676257571029743,4.089176347497997e-05,0.2563946667993712,0.2549123726750967,298
1.7302930636240959,0.21317994198223797,0.009578929131893094,0.001082735253960483,4.540212372198403e-05,0.2567381098033487,0.2555508791513286,299
1.726524135791606,0.21375402205071295,0.009258063449760087,0.0010899379649381628,3.990918145151262e-05,0.25631737140363875,0.2551504212190983,300
1.7141695995939217,0.21238009464652588,0.008406003171376932,0.00108134048114214,3.344037039477972e-05,0.25578276494376,0.2543620509234703,301
1.7103888901170996,0.21094050640439152,0.008294725260485001,0.0010793474177536438,3.8971743868426386e-05,0.25624273528739017,0.2548147592584762,302
1.7254790112601714,0.21086363130315405,0.009421480411144274,0.0010933040777362836,4.566959119526957e-05,0.25675792802530994,0.2555994487179397,303
1.7173631830738596,0.21132943227650838,0.008826460353602999,0.0010999762323715427,4.187878547779625e-05,0.2564713820376946,0.25531805011326675,304
1.716723361541228,0.21039010769069183,0.0087198538277725,0.0010923194037731618,3.452199737104996e-05,0.2558755423044218,0.2544589559480508,305
1.7136861146184252,0.20912713186902032,0.008624298851069306,0.001091507571587856,3.746814534229877e-05,0.2561211228824701,0.25469575665701794,306
1.7113081406946036,0.20859668445058235,0.008624484496730069,0.0011035623160574658,4.536426304561084e-05,0.2567352997739975,0.2555709325449925,307
1.704526731675411,0.20885362709217256,0.008138578250731894,0.00110991744563523,4.224655797560879e-05,0.25649973522350017,0.25534778894075244,308
1.721122211168294,0.2082078969670296,0.009162806712590552,0.0011030302329382016,3.473694506399845e-05,0.2558938056520383,0.2544861239954321,309
