total,pde,bc,diss,ctrl,energy,var,epoch
2.733072628370434,0.006235051382937317,0.001048038230435714,0.001403912588910309,0.0006967181743559965,0.07639541957150893,0.0763953030911831,570
2.733539059742547,0.00589218603616678,0.0013547794878387095,0.0013865649385896438,0.0011228963498292398,0.08350964562374899,0.08350937958833193,571
2.73235430915493,0.005673640920460599,0.0009700594817025509,0.0013659770102626258,0.001284676855870787,0.08584238909267611,0.08584236826109438,572
2.727077365052692,0.005185343171193166,0.0010666353210681495,0.0013712762869387332,0.0008790440739587536,0.07964867744029662,0.07964781637162846,573
2.7306504795998947,0.005475521000510068,0.0008027713750558534,0.0013887327163116657,0.000658433509486121,0.07565995926509084,0.07565971614989195,574
2.720584178123837,0.00549294916040764,0.0006035734730299165,0.0013885446901870323,0.000866907870020197,0.07944329923803033,0.07944323847739523,575
2.746244738573282,0.005755058181522415,0.0018363698532972922,0.0013708866711242024,0.0013057443796574962,0.08613508516189627,0.0861347108694824,576
2.732502843747265,0.005279830401461242,0.0011149985287413242,0.0013696472195839386,0.0012385660108089572,0.08519326655496698,0.08519319457041066,577
2.741014148735827,0.006155103575770099,0.001684607519726453,0.0013931580305836199,0.000732098438040119,0.0770573176431094,0.07705542158745873,578
2.7428370891418488,0.005991688681521883,0.001264540076329547,0.00139609067821174,0.0005882087365467076,0.07425301499910285,0.07425126857667257,579
2.732628125221746,0.00534182879990897,0.0013928757855576415,0.0013743982751055473,0.0008444201079967652,0.07905890754995386,0.07905852336366351,580
2.730200942181382,0.005143728810271149,0.0009080606527274629,0.0013600164251938722,0.0012657636924859044,0.08557757288638314,0.08557754024951672,581
2.7397421145243426,0.005824451749087337,0.0018443173734948694,0.0013861163834545751,0.0010632139922154562,0.08260696232732292,0.08260691825736201,582
2.7267439829023434,0.005870831234744678,0.0008622230040934374,0.001405504022735429,0.0007790388086751834,0.0779112666977904,0.07791084543485925,583
2.7521095153784967,0.0057764451926926065,0.0026129047280753865,0.001389472962413118,0.0008088272154688661,0.07843988775415378,0.07843915410020136,584
2.750894478074145,0.005746488273375284,0.0026446610256217877,0.0013704401229325154,0.0009373474473440577,0.08061613050899898,0.08061551930122758,585
2.721071878914487,0.005036631865788516,0.0006731278810475729,0.0013625240097646656,0.001038901165803956,0.08223198978970979,0.0822319333044899,586
2.7227918931837314,0.005733280608167175,0.0007240128087363877,0.0014003427205171342,0.0008566129625941638,0.07926795111712065,0.07926711252996042,587
2.728983669140668,0.006034697502970301,0.0011224498759890053,0.0014008512277587468,0.0008616381453547933,0.07935367345588612,0.0793536716070819,588
2.716507275093747,0.004996588136011435,0.00040332352758989606,0.001376589727452941,0.000964866707921862,0.08106230364802106,0.0810619162749978,589
2.7590987597092433,0.008985881991338077,0.002973079711110079,0.001379794507147673,0.0009285506742417297,0.08047212946680507,0.08047072554279651,590
2.762016251320441,0.009342367700109927,0.0031403070583302358,0.0013789690372843714,0.0009185061153555345,0.08030686581214783,0.08030498150747348,591
2.7149218332142486,0.004980947168227924,0.00029805462088583343,0.0013727769752254484,0.0009375622414681788,0.08061963816683958,0.0806196380281399,592
2.7810149162652102,0.011392572752304625,0.004261346334917794,0.0014242241342680973,0.0009025917438751163,0.08004316467809469,0.0800392996481762,593
2.8064709466218107,0.014392325650540275,0.005748661180459442,0.001452133367273001,0.000889670382309335,0.07982734286371039,0.07982110846243576,594
2.7447419978040717,0.008141565879081065,0.0020471073648396813,0.0014412166168889864,0.0008811314587838599,0.07968385855618942,0.07968125135860155,595
2.765518102750826,0.009524381942849033,0.0033687004444345717,0.0013748828895197936,0.0009527986452384885,0.08086743664832713,0.08086627663907929,596
2.829568140472113,0.015727677419446508,0.00714711948680039,0.0013254742396718463,0.0010815494527132092,0.08288691917333105,0.08287861946882072,597
2.805179125430011,0.01189681804076907,0.005704539813743631,0.0012955818783223,0.001135919972342238,0.08370341187984146,0.08369425749756043,598
2.758475331707504,0.005751370121836965,0.0031494836135268394,0.0013167861570327006,0.0009338799060282006,0.08055944871931103,0.08055911537234181,599
2.758505995077556,0.007822703662837868,0.0026971760395406775,0.0013821960117426574,0.0007179414113376883,0.07679442873691635,0.0767886468016838,600
2.7691345946840165,0.010260098091364744,0.0031776884002920787,0.0014404664690088663,0.0006996845854959048,0.07645155166518412,0.07643374025823554,601
2.7669462335922588,0.008336019006938304,0.0035281038178094177,0.0014287616994009538,0.0009277483687283008,0.0804589620428586,0.08044417224970657,602
2.743613378195193,0.0062142837878883675,0.0019234235859313872,0.001372063136257844,0.0011723243891464791,0.08423922296353233,0.08423599401763716,603
2.738861245025172,0.00610517069009283,0.0016270272626192,0.0013280930958532895,0.0011660088654982523,0.08414687197238208,0.08414604813707875,604
2.7481186231185006,0.006078770598806245,0.0023833737512788207,0.001338444759894268,0.0008537505644929691,0.07921901032706223,0.07921429983561654,605
2.7331352282009522,0.005263594124910525,0.000964475419402962,0.0013671051565408955,0.0006544125078685639,0.0755814876007742,0.07557830935214889,606
2.7335100608927494,0.0064615091682535585,0.001392769881458075,0.001384460121900054,0.0008589838892866807,0.07930842693299456,0.07930793554074403,607
2.7400052061597235,0.006206868223114144,0.0015342325099468078,0.0013751766561474364,0.0012442901432334883,0.08527449706563495,0.08526635484883656,608
2.730305395497481,0.0051624037454347784,0.0010814647269384212,0.001367412381975198,0.0011839225565296574,0.08440817572219803,0.08440010653085309,609
2.7257026503069604,0.005505261694314135,0.0007843644963814631,0.0013782824953826023,0.0007632218988079386,0.07762647097998474,0.07762642036615802,610
2.733319587364723,0.0054715420248965165,0.0011954660106616127,0.0013754128451677952,0.0007270549402897039,0.07696395631745653,0.0769525532784716,611
2.7195880856908383,0.005026727881002204,0.0006027042401030467,0.0013633488957684567,0.0009699573885911537,0.08114413891234037,0.08113958094055596,612
2.7297482111563607,0.005189731424096728,0.0011734620916296263,0.0013684942544315568,0.0010938177670636964,0.08307291591413882,0.08305560429270822,613
2.7263340969321015,0.0059836417810098285,0.0009707477716345678,0.001384147619867045,0.0009852485134801343,0.08138866855220422,0.0813663711765467,614
2.725500129441984,0.005366249224626088,0.0008479381919761292,0.0013872790072495215,0.0007977471732440804,0.07824441844407636,0.07824394709397264,615
2.7288739953632146,0.0055952817563969005,0.0011267674739750167,0.0013759865912661739,0.0008588134167883168,0.07930551853812379,0.07928773455279789,616
2.726112237448813,0.005259297072925388,0.001006908902597632,0.0013588851907973202,0.001001695419341232,0.08164957218259407,0.08163764695084195,617
2.7208889087892625,0.005242802250057879,0.0006749632397397943,0.0013630873805903219,0.0009865205699557322,0.08140892500477742,0.0814087743389558,618
2.7263985624727196,0.00590085763464982,0.0009635881636807601,0.0013813093440813871,0.0008888768616875767,0.07981403799701706,0.07979257997157409,619
2.7216300247913003,0.005091602117741136,0.0006994607957021875,0.0013795703689467973,0.0008827953042852451,0.0797118714369399,0.07969535775940516,620
2.7205635627556117,0.004962527543355833,0.0006710273735724952,0.0013666535355134732,0.0009778577865811643,0.08127071771771739,0.08126671314685065,621
2.7229033505516673,0.005477886076645417,0.0007836395231681021,0.0013725837006758445,0.0009690701065517945,0.08112989088563907,0.08111304351783351,622
2.71814994446237,0.005039701877680246,0.00048786022213508816,0.0013791367803428858,0.0008871794139246647,0.0797855571363818,0.07978555326073199,623
2.7207177618539906,0.0049835302376181065,0.0006710724014719447,0.0013669151382205284,0.0009205093353574182,0.08033989675917534,0.08032917389093244,624
2.7197904208533212,0.005373315123619827,0.000589620944499605,0.0013684519851268626,0.0009438036744998444,0.08072138789996058,0.08071203972926397,625
2.716152441897559,0.004933092060254638,0.0003813764840199517,0.0013805426480445943,0.0009710681104852201,0.08116196576734562,0.08115947279131959,626
2.7260340338347255,0.005171822959170647,0.0010061549867491507,0.0013880115270959261,0.0008925871635303466,0.079876197273588,0.07987373189246515,627
2.7179699329522666,0.005070487331472482,0.0004388366940394871,0.001385380849865737,0.0008486467610368087,0.07913154237311867,0.0791314695694097,628
2.7395693584264436,0.005910711182486229,0.0018509122300163837,0.0013676459565850315,0.0010337565443419938,0.08215208460336583,0.08215093997611125,629
2.7470497787748753,0.006995324394103693,0.0021229793201161563,0.001360467845328064,0.0011583808619763341,0.08403499466690621,0.08402973394775239,630
2.7246871009797005,0.005604438278632739,0.0008342957989968325,0.0013703693926443283,0.001077859317195228,0.08283076784352185,0.08282307475342772,631
2.729388074172859,0.005610837404659275,0.000975979937764562,0.0014077304267850754,0.0007432994937665182,0.0772635194677158,0.07726326430992965,632
2.738711540437308,0.007150673445378413,0.0013497210199513007,0.0014158726187475997,0.0006955455434436156,0.07637319744444378,0.0763623049355166,633
2.726489989113792,0.005448450714368717,0.0010339682293172866,0.0013704734749708613,0.0009495180366067113,0.08081425054429706,0.08080765103051618,634
2.7256499805446603,0.0049677552847054605,0.0008001161319853217,0.0013379178709242252,0.0011781390060595768,0.08432402957200068,0.08432268335758723,635
2.726424280006578,0.005891798489125192,0.0009922351946255565,0.0013789819422491782,0.0009342557743004228,0.08056559788880994,0.08055194803935056,636
2.725722823044323,0.005966148364692822,0.0007210940966079933,0.0014198179610819283,0.0007500503426342416,0.07738704698638102,0.07738297971895121,637
2.71921437433256,0.005472188777152588,0.0005507318302298775,0.001388595259565942,0.0009669631197336165,0.08109603061057177,0.08109431167190705,638
2.724432723167092,0.00507785580727313,0.0008624712049061702,0.0013441545319150857,0.0010738605319522833,0.08276981128954336,0.0827691976581073,639
2.7197672095922485,0.005150525819094855,0.0005706884253071376,0.001359464477661388,0.0008659208244564912,0.07942653266112899,0.07942595183811506,640
2.720474569054137,0.005677468541084283,0.0005707147281362984,0.0014093129626440706,0.0008539309750525549,0.0792220973760022,0.0792216278028254,641
2.721208150762755,0.005382517504820652,0.000665435174039527,0.001405030555590053,0.0010299277608186597,0.08209248760720583,0.08209237769705617,642
2.718835793157341,0.004954652677100905,0.0005551621892322475,0.001363728005802026,0.000990383712812996,0.08147036245124921,0.08146909630582279,643
2.721880517161038,0.004869852399593503,0.0006820297201412051,0.001368786854794226,0.0008253199576487982,0.07872838244052036,0.07872655168710836,644
2.7155306485299318,0.004912838776551314,0.00031280795595237424,0.0013898672833997385,0.0008757114210689204,0.07959242168307488,0.07959217098393924,645
2.7287672268296244,0.00538705468859027,0.0010673883056430554,0.0013964153888795935,0.001124646109360406,0.08353574375737634,0.08353496367641033,646
2.7297211152763636,0.005435621690060109,0.0009952962162195981,0.0013928139656145665,0.0012017987279547013,0.08466696883136311,0.0846656957116687,647
2.7195942638578856,0.00505174061410815,0.000604848625810642,0.0013918902711458447,0.0009439557699875265,0.08072386320089853,0.0807229047361965,648
2.72309604763257,0.004763628853791185,0.000536955085115207,0.0013975522091390958,0.0007159547986629119,0.07675733168054902,0.07675417222538,649
2.7210238140239005,0.00518131835540161,0.0006656271359354904,0.0013767512723829724,0.0008824630752918019,0.07970628006485837,0.07970506928155793,650
2.7212447222668588,0.0045696541307253275,0.0005626888578267106,0.001363072388755296,0.0011575709509892382,0.08402309437704393,0.08401403488763037,651
2.719058512147183,0.004907077107982118,0.0005684070235739225,0.001402036123762475,0.0009251913024141826,0.08041695748121733,0.08040802250587754,652
2.7224400464202922,0.005230407607156362,0.0006488129231780712,0.0014044483480835127,0.0007962000790488353,0.07821701754347606,0.078214904775897,653
2.7157997022046296,0.0048014563332673945,0.0003683279138479836,0.0013799525566104982,0.0009382523742311802,0.0806309055405024,0.08063053383610767,654
2.7216357788271917,0.004547390240916355,0.0006987094755614406,0.0013752737319758439,0.001083693818997836,0.08291950514509348,0.08291653206864756,655
2.719329662102216,0.005088576368296021,0.000582948281306301,0.001389733548004514,0.0009605676830293332,0.08099302636125316,0.08098937517477975,656
2.723135558619745,0.004860556022950314,0.0007011612901893303,0.0013912362420920386,0.0007862663454076047,0.07804044124844695,0.07803772719136476,657
2.72765581058433,0.005480150875562711,0.0010048385927099797,0.001387291811645206,0.0008158703563124365,0.07856344440561111,0.07855259016361081,658
2.7221422074837407,0.00499207773716924,0.0007639757539130569,0.0013850807783413145,0.0010094864218571824,0.08177241605319278,0.0817698862455809,659
2.720591877651605,0.00468955933023334,0.0006136723263653657,0.0013931407112957191,0.001089788023170017,0.08301193758581912,0.08301031253775681,660
2.722367685485865,0.005471578042104995,0.0007581422376924378,0.0013992764887181526,0.000944567842609683,0.08073382245360448,0.08072844351132907,661
2.720284989453191,0.004922845348594502,0.0005599142854608108,0.0013890945140360327,0.0008160810469051278,0.07856713228353746,0.07856688036802284,662
2.720241571018717,0.004599130732557256,0.0006354891465217107,0.0013761972555680559,0.0008670449388721546,0.07944562682083971,0.07943960915052282,663
2.719786311750033,0.005061153364595691,0.0006006444477541085,0.0013743448938316686,0.0010106534031968275,0.08179077544189238,0.081786886881169,664
