total,pde,bc,diss,ctrl,energy,var,epoch
1.4649024697162267,0.046092927898184796,0.003387509165909827,0.00331924446305705,6.255231527449213e-05,0.25790900216680285,0.25785464099266164,208
1.4550573898699224,0.04668895280153034,0.002652795892293381,0.0033829033164683013,5.1417638424231584e-05,0.25717060934818176,0.25713276928226797,209
1.4521588468675501,0.046438100278128676,0.002540815959821933,0.0033980114802543994,0.00011769051270061546,0.2608485258307576,0.2608163277461217,210
1.4651699808273804,0.046605128732596965,0.003249424976803323,0.0033670940202746875,3.9208630732328035e-05,0.25626167954564333,0.25618577092209754,211
1.4564192104548244,0.04539588260026365,0.0028911578759354965,0.0033091271794858847,7.188302398563019e-05,0.2584783856945547,0.25842426831217014,212
1.4651773388157054,0.04436977541201676,0.003558738951332416,0.003311199237171676,0.00011192669148467724,0.2605795411755273,0.26056212599915557,213
1.4648867156123089,0.04548697042308685,0.003304834753553506,0.003376947940099442,3.7598675960989875e-05,0.2561317759222749,0.25610245815432064,214
1.4470890967523304,0.0454970725301703,0.0021942477735744535,0.0034162932381800308,5.081665512916027e-05,0.25712858016221746,0.2570761176894136,215
1.4555382015482747,0.04400514538175252,0.0024425479156676947,0.0033562137447316395,0.000246324662566032,0.2656947335933437,0.26567016144915745,216
1.4447817197166986,0.044282572785704244,0.0018689189823816576,0.0033571035678706764,2.1879246455111166e-05,0.2546775256765849,0.2546256299777407,217
1.441638522217832,0.04316009337091416,0.002062497382986528,0.003348725670299437,0.00011607186510872837,0.26077366535162144,0.2607488725098197,218
1.4619436612414634,0.04735329837302674,0.0025747807549249577,0.0034343165712714713,1.0357288750141232e-05,0.25321827418815446,0.25315205088507736,219
1.4416733959438768,0.04500109846452224,0.0019529822541788403,0.0034251954606971174,8.400553375428152e-05,0.25916545327598595,0.2591252385117553,220
1.5080149771267126,0.04426149136143228,0.006188127391871413,0.0033309581444960846,0.00019222057103835316,0.2638643633477471,0.2638541444167089,221
1.5202684549761714,0.04442354710702797,0.007240400246519651,0.003302435496435876,9.447512734089813e-05,0.2597198316518805,0.2597028303760365,222
1.4494699573022554,0.042218689164220495,0.002030517401035858,0.0033327411372488375,8.398791073244239e-06,0.2528980667820539,0.25284296837658826,223
1.5070590999641202,0.0503722869154748,0.005797680843760379,0.0034123657364316206,0.00016921169054920837,0.26300813939613227,0.2629617560554006,224
1.5424437372962732,0.05079493026437067,0.0074084919770781785,0.003477393758837264,0.0003102676124671126,0.2676144149056139,0.2675814143345516,225
1.4596957662355148,0.04464556743507578,0.0030327943088919937,0.0035119409156355863,0.00016727879122377197,0.26293363024149724,0.2629043595615591,226
1.5087355244846956,0.044986316802809,0.005200334261707814,0.0034586346399996613,4.418268348175465e-08,0.25021019677324297,0.2501730508906419,227
1.5720107490196633,0.0441989795672351,0.009081557734934957,0.0033689779618177674,1.403389919471523e-06,0.24881535240705452,0.2487817005612176,228
1.4914939285017421,0.04028103407068869,0.005352873059134635,0.0032891769484384415,2.9589788761653642e-05,0.2554396496910788,0.2554122088739821,229
1.467806877440657,0.0439488805791885,0.0034289479110158286,0.0033001304962993285,0.0002132180374359026,0.26460198744814906,0.2645690612092967,230
1.508943865244175,0.04664993114411409,0.00630942401742968,0.0034267892782498463,0.00011515919306019221,0.2607312251425544,0.26067320162763047,231
1.473626810170762,0.044355406876455616,0.003907220120821514,0.0035296695901175902,3.2064335133147704e-05,0.25566253787035,0.25560733167412836,232
1.4581460026053021,0.04347668131378251,0.0031403979995427832,0.0035129473890658414,7.019332008005042e-05,0.2583781453842751,0.2583635068725755,233
1.477086215150355,0.04165733564300868,0.004506527537689883,0.003410949407649267,0.00012877902932112716,0.2613480848305398,0.26133742851572933,234
1.4440712751608875,0.041130175914100314,0.0023480931093957397,0.003344141511744926,6.801959602335772e-05,0.25824739934908925,0.25820864897324736,235
1.4856820660308416,0.0425932164697489,0.004857471878373606,0.0034052901727043895,3.526898541790491e-05,0.25593876968890905,0.25588125502874287,236
1.4935587106306871,0.04378635305888983,0.005469019749059552,0.0034573946836532294,6.79022792827758e-05,0.2582402839321698,0.2581995703150274,237
1.4355998329974442,0.04216179200823097,0.0017063371666271527,0.0034648148617667943,0.00012812566416295454,0.2613192607604452,0.26130084327125674,238
1.5053178156387932,0.04062962817444932,0.005029807987534366,0.0033715638380018647,3.9758779098770075e-07,0.24936945437041583,0.24931625679887598,239
1.5182416164119852,0.03863731776076445,0.006234090556501747,0.003308050705638978,1.9015495416628618e-08,0.2501378966838493,0.2500826737852575,240
1.4506396691817849,0.03701314976623768,0.0030859689452622406,0.003314554369267172,0.00010189600702855827,0.26009435520618124,0.26006322419126837,241
1.4786998609503244,0.04505894944764024,0.004320453804537312,0.003516444078547509,0.0001523183124797636,0.26234173053018756,0.26230882656945403,242
1.5091809440501653,0.050908814583007465,0.006064577133278713,0.0036185967414360237,9.241474246317261e-05,0.2596132586807582,0.25958317261339703,243
1.4502666432531626,0.04534885016402078,0.0024952069602263887,0.003540010943634703,7.297312945911873e-05,0.2585424311211223,0.2585265862292484,244
1.484669840938013,0.03720414865387655,0.005339544311661059,0.0032996900591770774,0.0001104272421447481,0.2605084367126965,0.2604978992902855,245
1.5246167389186185,0.03630959600120741,0.007915076790190255,0.0032280938182939027,4.004893367079332e-05,0.2563284226842708,0.25628919162405933,246
1.4654895686835254,0.035866458511588664,0.0034668663149274113,0.003297696368646716,7.051665729740585e-06,0.25265549726600134,0.2525655423257568,247
1.4609362100785415,0.04468656188353924,0.003252980167912414,0.0035064868921732086,0.00010400961374121303,0.26019851036873587,0.2601449930190274,248
1.492475291792127,0.04726824465075417,0.004561351335402835,0.0036017140836955112,0.00026980979248546726,0.26642588787510335,0.2664197338724144,249
1.4526108335303642,0.04344321668419739,0.002743245125987174,0.003554690167169018,0.00013520921076430473,0.26162794955115926,0.2616264423988774,250
1.4710327323225005,0.036798831694336454,0.0031818652941280213,0.0033548668168374364,5.645044762456897e-10,0.2500237593029411,0.24997907427509583,251
1.495159993373917,0.03433578688229212,0.005662381869976462,0.0032440627060833257,1.0701925315795585e-05,0.25327137972662844,0.25318739166568477,252
1.4572281154878952,0.03508670206926565,0.0035621721507449683,0.003281260860357891,0.00014588762965933466,0.2620783951607544,0.2620014059043442,253
1.4597526160043826,0.042532808253755924,0.0033225490205529367,0.0035432559161150566,8.679896100429087e-05,0.25931659599876966,0.25927054518945275,254
1.4798527223250062,0.046396191953233454,0.004382207370440357,0.0036620087087207705,6.506607377425509e-05,0.25806635442900044,0.25805930538132493,255
1.4473545003899424,0.042209776122683194,0.002517325154695483,0.0035489924256501522,0.00011260957537169302,0.26061176589318163,0.2606116651101925,256
1.4678411609753703,0.03397634843346781,0.0041965900034215565,0.003256645097611358,3.059469929702932e-05,0.25553124753532414,0.25546411378624395,257
1.4978314095553427,0.03295970040190767,0.006142947741354645,0.003180733971639905,2.2770230568105153e-05,0.2547718162756025,0.254602012983014,258
1.4542805908724799,0.035538936739338695,0.0033936396250868004,0.0033208481386714996,7.462724036380822e-05,0.2586387059426634,0.2585194747533189,259
1.4650197026088052,0.04486985883707637,0.003481448257315606,0.0036561300808876742,0.00013261092985096694,0.26151568190994207,0.2615155937446881,260
1.5015643137899777,0.048306365729067144,0.0057259074976981185,0.003731715573272001,0.0001053481206853293,0.2602639232599104,0.2602398557714027,261
1.4513830038967073,0.040167880450057536,0.0028732664280960354,0.003506590160162607,5.6421408027279126e-05,0.2575114185096611,0.257510354368324,262
1.4622013675648335,0.033838717900901004,0.003995672898308213,0.003238843965820156,5.837973165992492e-05,0.2576406630379781,0.25752756972945323,263
1.483873359950233,0.035832792219741505,0.0053276290866998924,0.0032726072449105414,7.244025593252942e-05,0.2585111841674663,0.2583311062909824,264
1.434392646722172,0.0383914763877035,0.0019129306233828204,0.0034769074025777515,8.940774789079719e-05,0.25945556703169076,0.2594242926286335,265
1.4867970027495634,0.042533391872657575,0.005128453662113518,0.0036009709516907447,8.659616113272218e-05,0.25930570583742696,0.25927238408479725,266
1.5101926505025767,0.0437090438695296,0.006531513221115654,0.0035923395648049575,5.3802141555401614e-05,0.2573349943118861,0.2572749989898428,267
1.4426144907053862,0.03908432068523709,0.0023062212070929875,0.0034727810230654856,4.517076770844888e-05,0.25672092015340525,0.2567203262201964,268
1.4787205090616884,0.036782839094046255,0.004888245772276863,0.003337445523479513,0.0001404239350247138,0.2618500605494113,0.26174081276880856,269
1.519436692688129,0.037079016740846286,0.007613337435079304,0.003324798185807882,0.00011314474340458466,0.26063695179102475,0.26043529864907744,270
1.4575436246801359,0.03584138474416572,0.003508190355580118,0.003404978591239065,4.696117747581094e-05,0.2568528225918822,0.2567747996846011,271
1.454093097282989,0.03902886723954784,0.0031865677555992086,0.0035474549515897543,9.163984547126766e-05,0.2595728702838421,0.25955182143275457,272
1.4882136085858126,0.04340982101099459,0.005127789685625233,0.003616786256759627,6.576548579614628e-05,0.25810959220899216,0.25805262116487687,273
1.4481995145361104,0.041272866293922246,0.0025934496427044225,0.0035245625362411337,5.8173369735541087e-05,0.2576271468935337,0.2576243360467221,274
1.449437889160829,0.03467547429603667,0.0031118739218780286,0.0033371211737037673,0.00013133372437943398,0.26146009268633696,0.26140379514515727,275
1.4723640701651841,0.03485243147243473,0.0043594752559264,0.0033731844579602704,2.4805681178615437e-05,0.2549805302105916,0.2548630465670571,276
1.4386259507022818,0.03607426684280267,0.002307689880550635,0.0035028032610200026,6.117730541542666e-05,0.25782159225576395,0.2578017183260738,277
1.4583301970511648,0.04159977082304866,0.0030148515361217024,0.0036301984971573976,0.00020021278070809224,0.26414965655795547,0.26412799947636967,278
1.4816475198888357,0.04526153891560498,0.004507512485427916,0.0036213186371146853,4.769270322652505e-05,0.25690599038708606,0.256893773311109,279
1.4447075993777045,0.03892562495851563,0.0023232984520891193,0.0034513249478699856,2.891535126708756e-05,0.25537729962593564,0.25537658527490853,280
1.462898282085978,0.03200478673007701,0.003962315216657847,0.0033200159798766437,0.00019963172328915464,0.2641291090762707,0.2641061206356622,281
1.4881578625562275,0.034395617039533484,0.005744368884965823,0.0033865858568410266,8.677529667127782e-05,0.25931532590258,0.25921151213104815,282
1.4716491769454432,0.03736671664048977,0.00380530927921815,0.0035570639718926008,8.05026878266141e-06,0.25283729955814704,0.25272471083647946,283
1.4355438214439786,0.03868744101976334,0.001947363718251188,0.0036483403596897844,0.00012293091771290577,0.26108742159895193,0.26108333660079863,284
1.468924983885131,0.038850663917089814,0.003992375382541208,0.0034972954028576805,0.0001793069170714126,0.26339055327727023,0.26337131207144754,285
1.4721845831842912,0.03843239617590914,0.004134258225886039,0.0033876261806878704,2.4479114556195873e-05,0.254947637270071,0.2549437534222193,286
1.4530687395102555,0.035436171009340246,0.0028369426189968384,0.003389863647878645,1.2223581678900899e-05,0.25349622391715704,0.2534715550612331,287
1.4394202963763214,0.034418365175928646,0.0024572111074673483,0.003467532617297732,0.0001316022536282021,0.26147180254485763,0.2614039958770903,288
1.4749148710439874,0.038495605586826534,0.004604895682008135,0.003620449030767811,9.56695465670793e-05,0.2597810810530881,0.2597412339558819,289
1.4557912780221085,0.03931024322484267,0.003232830655578297,0.003694195736253806,5.984907992066434e-05,0.2577362187094642,0.25772224341318195,290
1.4538065142873327,0.036887265386376274,0.0033147976223752472,0.0036150785315614805,9.030846904423454e-05,0.2595030768198639,0.25950135066049707,291
1.4548691960105198,0.03598658848192438,0.0034404715848827864,0.0034859833078999345,0.00010609144217177746,0.2603000700081008,0.26029976685424056,292
1.4443893896058775,0.036157967114179804,0.00267021607157637,0.0034034212316635544,5.556186913304767e-05,0.2574539834406207,0.2574487833037593,293
1.433725694117821,0.0349902300894861,0.0019566955234508535,0.003433648769087462,4.164972190734806e-05,0.2564536595747954,0.2564241418249833,294
1.457489363302718,0.03499958506673869,0.0035901480792118494,0.00354095415647054,0.0001482959143354647,0.262177680991694,0.26214972423894156,295
1.4581714037213322,0.036983635033146924,0.0035234285760994,0.0036493447216669785,0.0001414390868498999,0.261892816607091,0.2618707437320371,296
1.45148309400986,0.03790173562311364,0.0029590764335055016,0.003678394822661007,4.317713799305688e-05,0.25657093128810954,0.25655432539505196,297
1.4412006701845117,0.036218097696091175,0.0024553389810886292,0.003576710780305074,5.628427854799589e-05,0.25750228488848537,0.25749483135170254,298
1.443765223881832,0.03543677028317402,0.002700546310422298,0.0034427003613522007,0.00012913767906543464,0.26136387605816935,0.2613593891550312,299
1.443884334160488,0.035410586562521044,0.0027090890531559124,0.003409886017270067,6.252589658653486e-05,0.2579073318247393,0.2578955778989218,300
1.4399659478094984,0.03460812214220095,0.0023325594207511784,0.003484153518413705,3.2969271892892e-05,0.25574188748521703,0.2557281083743201,301
1.4324386409055174,0.034982453912122374,0.002014316414800525,0.0035834943755366287,9.900960157905897e-05,0.25995035685686996,0.2599414631107562,302
1.459880215440628,0.035970504553437095,0.0037702793557862027,0.0036338978411665315,0.00010711914328681,0.26034983783867216,0.2603343771183363,303
1.4534900634537196,0.03578419078637116,0.0033604865540148967,0.0036243865210073456,8.356092522463625e-05,0.2591411665133415,0.25912524554899613,304
1.4296542759642827,0.03487021657067241,0.0018242783314821479,0.00355598394086415,7.440198970933889e-05,0.25862565879856947,0.2586187386153556,305
1.4293660892382785,0.033735033572242994,0.0018856841840905482,0.003470610032239256,7.716824796610161e-05,0.25878454597381684,0.25877993379335856,306
1.4538052678754276,0.034490254256884775,0.003377188575368597,0.0035002902424667256,4.917973681654008e-05,0.25701282659250463,0.25699847368009604,307
1.4460636077966431,0.03461752227509961,0.002924541439805139,0.003552991164484269,6.957825256610943e-05,0.2583413579569582,0.2583284676156892,308
