total,pde,bc,diss,ctrl,energy,var,epoch
1.4965919308882434,0.075620432986356,0.003489424820812121,0.0031752621572020954,7.115506882089263e-05,0.25843534639602267,0.2581333188905118,207
1.4931014115644217,0.07585269242371749,0.003192554539566686,0.0031910025533065265,5.541062236204888e-05,0.25744383116157593,0.2571340805558986,208
1.4917138773813947,0.07656833450639679,0.003050796892639567,0.003187728797855677,6.537937608540327e-05,0.25808575142367135,0.2576412564022345,209
1.488860790898087,0.07572594351061843,0.002952941477743108,0.0031869714055617914,8.50660762869581e-05,0.259223127250936,0.2587981665529451,210
1.4941746018668414,0.0746288643439089,0.003402678312167738,0.0032094729401361665,7.309259156987293e-05,0.2585494205400058,0.25826598128342587,211
1.4907125905985483,0.0749275757062071,0.0031065987531698606,0.0032251236985879114,5.721490997982297e-05,0.25756405380598413,0.2572721862660632,212
1.4906048649499875,0.07548649913680683,0.0030550477829027825,0.003217000139429144,6.626681656275042e-05,0.25814044326574115,0.25771080382003136,213
1.4878307099506562,0.07464023228605622,0.0029582821618981225,0.0032164040709886698,8.323045109339216e-05,0.2591230724590673,0.2587098831464063,214
1.4915325373503654,0.07363013415173336,0.00329465330307742,0.0032433742527134012,7.218811377615581e-05,0.25849635885401245,0.2582256310592843,215
1.4883438318927993,0.07396132910853102,0.0030236426070228317,0.003259358653502104,5.908331668654758e-05,0.2576865672888844,0.25740949915176986,216
1.4894315862213503,0.07438468769570859,0.0030622711288284888,0.003246193667343361,6.96858981801327e-05,0.2583478079865395,0.25793385287135107,217
1.4866825265864063,0.07361321332298816,0.0029526335461884474,0.0032456413305891455,8.217096322256445e-05,0.25906482008771076,0.25866486966186764,218
1.489186422559744,0.07270565323636581,0.0031957741378434252,0.003276843251880791,6.87790497646755e-05,0.2582933135576002,0.25803417052208716,219
1.4862683006307646,0.07300176935354123,0.0029551495541292505,0.003292479506934078,5.9834743486059505e-05,0.25773529207503243,0.25747142039362414,220
1.4879764690859538,0.07324261268875827,0.003055174558611729,0.003274602671345232,7.485467811201154e-05,0.2586518598065394,0.25825435876868846,221
1.4851773932171803,0.07258662873207386,0.0029251260796037144,0.003275278268514002,8.262375520168425e-05,0.2590897610090521,0.2587057375755212,222
1.4873572679378224,0.0718690143099067,0.0031208060149207177,0.0033111322105544723,6.402922587149353e-05,0.25800182640848285,0.25775556714363707,223
1.4845520018237086,0.07211546761949535,0.002902180536987555,0.003324979638998453,5.951977887626524e-05,0.2577149062778666,0.257464750140736,224
1.4862554584215921,0.07212355395651665,0.0030274692169782996,0.0033018045962023754,8.106981930483427e-05,0.25900387801476865,0.2586241375887421,225
1.4833606256159546,0.0715448000953057,0.002878955216982816,0.0033046684254501926,8.388093797417822e-05,0.25915865372061736,0.25879249487135286,226
1.4859355956844946,0.07104789141402415,0.003067301821196408,0.0033460342296729715,5.869048501609465e-05,0.2576609715451824,0.25742892325951405,227
1.4830588790766839,0.0712500642820745,0.0028612720806106507,0.003357314869334032,5.8722732618998085e-05,0.2576630759241311,0.25742775369645426,228
1.4844209580091134,0.07106324548074815,0.00298530452706435,0.003328371022965311,8.796523227272848e-05,0.2593789782104837,0.25901811278108655,229
1.48138527122702,0.07055472889056427,0.002818705608666273,0.003333950371085933,8.506428517705707e-05,0.2592230301515856,0.25887524016207314,230
1.4847097915169398,0.07024146367174401,0.003021624760745731,0.0033811223770670233,5.332737314236077e-05,0.2573025593556205,0.2570850480506597,231
1.4816075751196223,0.07035947010371457,0.0028254357875114673,0.0033895273593982514,5.807257104769747e-05,0.25762053613912417,0.2574006581750903,232
1.482624120595528,0.07003178081887476,0.0029398465033708314,0.003354844630485869,9.511588805612657e-05,0.25975273746473915,0.2594108266914691,233
1.4793945132747854,0.0696175905829316,0.002752932835440331,0.0033631530929305303,8.54499811658471e-05,0.259243915899977,0.258912943686601,234
1.4834818457442907,0.06944646461758569,0.002972586249324512,0.003415487638821646,4.84921203669572e-05,0.25696362839092934,0.25675926756179623,235
1.4800830764648794,0.06944761364030433,0.0027885314918744087,0.0034212044557736534,5.8126020841573475e-05,0.2576240422901223,0.25741902548504164,236
1.4809028602944787,0.06902584125858313,0.0028941253029471743,0.0033818397050485636,0.00010192255514226961,0.26009567011853446,0.25977224022898837,237
1.4774594992778367,0.0687181059853346,0.0026872323576775403,0.003392601282168795,8.468856009911306e-05,0.25920263875739524,0.2588868482692863,238
1.4821156603809407,0.06864373808343188,0.0029161028219807325,0.003448407564917212,4.467294488676372e-05,0.25668378222915467,0.25649083202556205,239
1.4784337518153323,0.06853133730710681,0.0027467196649997635,0.0034517377499683416,5.916959100891458e-05,0.2576921772606275,0.2575004146524636,240
1.4792499142006703,0.06806045678644462,0.0028479242746687608,0.003409566144352198,0.00010759580858156823,0.2603728399477466,0.2600661117591568,241
1.47563973546375,0.06784452926695114,0.0026262097255659047,0.0034225584396785163,8.293432554347601e-05,0.25910682851180783,0.25880440238076624,242
1.4805062127056554,0.06781815373684205,0.002850720196614222,0.003479908191816673,4.222936882400557e-05,0.25649841279267527,0.25631544128457173,243
1.4766242505404168,0.06763262171233249,0.0026956637384398657,0.003481190505920406,6.11924368306308e-05,0.2578225594807985,0.2576423390469382,244
1.4776941244310666,0.06715560746164968,0.002803986403939918,0.0034379414627541977,0.0001113738767915091,0.26055338224416746,0.26026095695662615,245
1.4740202123424109,0.06699006548818749,0.002576078687448115,0.00345259934176997,8.072552221979242e-05,0.258984738294452,0.2586938695752452,246
1.4785964141397183,0.0669577929261494,0.002776392547527996,0.003510067184187623,4.1265043036935654e-05,0.2564237872814202,0.2562496166011557,247
1.4746572710858978,0.06675440524346918,0.0026338061418932765,0.0035099901520266176,6.393304055471097e-05,0.2579958139394755,0.257825455707888,248
1.4762682158530533,0.06631014532987248,0.0027662837872918494,0.003466875918370141,0.00011292269758671539,0.2606265091910145,0.2603458498627591,249
1.4726328806778648,0.06615698722364038,0.0025393678560052695,0.003482264465874406,7.866732911087706e-05,0.2588694604746217,0.2585887111603887,250
1.4764749061933176,0.06608302973140022,0.002697360269354564,0.0035391889016897294,4.156800986343442e-05,0.2564473257916313,0.2562812179305646,251
1.4726491740144902,0.06590207845875623,0.0025665894678474693,0.003538666529429,6.684575087423735e-05,0.2581759250775822,0.2580141303265097,252
1.4749085393215058,0.06549970511180965,0.0027326500513471684,0.003496165347118491,0.00011244924006749882,0.260604208601659,0.2603332237542558,253
1.4713721723332438,0.06533866980451784,0.002510029654500661,0.0035113621509951414,7.703537627768215e-05,0.25877697990641896,0.25850529607474293,254
1.4743787171337108,0.06522707502675316,0.0026248743915709633,0.003567811822784225,4.2807639277288216e-05,0.25654275471627114,0.25638434545491134,255
1.4707967286053907,0.06509005667466364,0.002505059600891004,0.0035677072938147853,6.939857202464078e-05,0.2583305805334707,0.2581766055567608,256
1.473469939992985,0.06470148935181701,0.002694328875859717,0.0035255547143233025,0.00011054967736966508,0.26051426066681177,0.26025178105373725,257
1.470059715534895,0.06452534681114983,0.0024769157388202724,0.003539921961324366,7.569197802610359e-05,0.25870011367891843,0.2584368434148567,258
1.4725337513145385,0.06440666552579395,0.0025701291812861597,0.003596335777940198,4.46616456353247e-05,0.256682936901941,0.25653196996717764,259
1.4692280834293745,0.064317826542436,0.00245784681394652,0.003597199595665069,7.139169694672907e-05,0.2584493607418981,0.25830271476150846,260
1.4718671525168179,0.06390763474462742,0.002645226532658685,0.0035548748152267155,0.00010787274545862616,0.2603861805038535,0.2601316920592653,261
1.4686017768919766,0.0637219448125075,0.0024333080625080546,0.003568213497664376,7.442803446863448e-05,0.258627168392273,0.2583719936359244,262
1.4709994194042484,0.06362736433200504,0.0025347985452467466,0.003624968873182459,4.6916251767415546e-05,0.25684954390944503,0.256705816546566,263
1.4679111500470143,0.0635699321247303,0.0024245424874091556,0.003626801254030857,7.297823433731644e-05,0.25854272991129396,0.25840302714904445,264
1.4701648276586419,0.06312044122138556,0.002588881651163075,0.0035839406816849826,0.00010475177890311331,0.2602348316499644,0.25998793017723043,265
1.4670602686732481,0.06294006866533583,0.0023824902740586084,0.0035963992703454844,7.320423110450054e-05,0.2585559471190804,0.2583084430634256,266
1.4696577632642172,0.06288559560261316,0.0025106738010925245,0.0036536475530710992,4.956290724400318e-05,0.2570400928434221,0.2569032507421331,267
1.4667047342474313,0.06283311760318397,0.0023972430391591606,0.003656188887965954,7.441322680743954e-05,0.25862631015019977,0.2584931197991487,268
1.4684988776748908,0.0623517298175595,0.0025332539590326606,0.0036127445633277557,0.0001011676668747807,0.26005821390082656,0.2598183215302163,269
1.4655554278229663,0.062186881751786785,0.0023322165553892023,0.003624423066525027,7.21573407119138e-05,0.2584945477049643,0.25825409115979686,270
1.4683551728344773,0.0621669176594465,0.00248835968770028,0.003682019942662428,5.269557196820383e-05,0.2572591715758896,0.25712870166671914,271
1.465495551244529,0.06209970058826913,0.0023689288215648103,0.0036851879829024135,7.5684262415122e-05,0.2586996702474934,0.2585724173994675,272
1.4669418259374216,0.06161163225386092,0.0024821072667457617,0.0036413861314043214,9.708132518742655e-05,0.25985298559764636,0.25961934783284835,273
1.4641428225487159,0.06146172255146172,0.0022868701368392863,0.003652160984389694,7.157534338607392e-05,0.2584602212374189,0.2582262614045454,274
1.4670378587086628,0.06145990949760172,0.002464216624240633,0.0037099331165183834,5.627068342796191e-05,0.25750137876846396,0.25737685165247287,275
1.464269656721734,0.061373663135000714,0.0023379931010538216,0.003713912701635559,7.644860543913597e-05,0.25874348931715113,0.25862158534059526,276
1.4654881382647966,0.06089961347727896,0.0024346354485240184,0.003669820083247714,9.279632776147879e-05,0.25963308505939187,0.25940498612563107,277
1.4628127000542925,0.0607552259222192,0.0022471172732953966,0.003679413067358429,7.17482189727158e-05,0.2584704320416798,0.25824260069329014,278
1.4657396145708574,0.060762923217590636,0.002438755403437162,0.003737584194060688,5.990282075338962e-05,0.2577396912569811,0.2576207509833154,279
1.4630635630152926,0.06066719661401307,0.0023057582732033386,0.003742629319072321,7.639645350345247e-05,0.25874050647865743,0.25862342427238755,280
1.4641174387287372,0.06020987314498717,0.0023898950403168826,0.0036978036631405073,8.902363783373854e-05,0.2594352338515661,0.25921223831158463,281
1.461539372199701,0.0600598755944329,0.00221184518956508,0.003706052735682847,7.27211304062273e-05,0.2585276685211274,0.2583058313916274,282
1.4645077146146737,0.06008077114847849,0.002412964009508165,0.003765295920730624,6.292402749847585e-05,0.25793246667175324,0.25781881732131057,283
1.4618998467679405,0.05998442818616196,0.0022736408965913914,0.0037713369244174702,7.562765611552516e-05,0.2586964162800274,0.25858382097701677,284
1.4628261408479148,0.05953475326619305,0.002349012778853787,0.0037249530085434654,8.64751481715472e-05,0.25929920148031793,0.2590812614298172,285
1.4603062208929805,0.05937752907575203,0.0021790055618730987,0.003732160279533472,7.412415283293845e-05,0.25860953847967116,0.25839370477586576,286
1.4633573363123797,0.05942014387773745,0.0023869066156833882,0.003793279228504444,6.481733948525771e-05,0.2580509216543982,0.2579423344453111,287
1.460769944899107,0.05932082985703233,0.002242154411249189,0.003799760090135798,7.469249876109858e-05,0.25864248221063246,0.2585342780992891,288
1.4616175389220074,0.05887099137692053,0.002313316321310103,0.0037510656299661184,8.534052058463888e-05,0.25923799332023134,0.25902524503437385,289
1.4591076426938272,0.05871409865223995,0.0021466591704129745,0.0037579431276439875,7.531092837597135e-05,0.2586781869290752,0.25846828985340325,290
1.4622699839382374,0.05878021769667571,0.0023605401934049634,0.003821407397707266,6.567528394841087e-05,0.25810402887139544,0.2580003609409721,291
1.4596562096285104,0.05867147178121855,0.0022114917273801694,0.003827604671810593,7.421684160394757e-05,0.25861491970966344,0.25851119054039823,292
1.460481463396498,0.058223330535418005,0.0022818803549318444,0.0037763309122085514,8.510069522062331e-05,0.25922500380599506,0.2590175190036821,293
1.4579450126873457,0.05807312246233111,0.0021140276453081126,0.003783527037644716,7.581207508540316e-05,0.25870701298295823,0.25850284799086765,294
1.4612156859983667,0.058153481525634806,0.002334443222794493,0.0038492833289580576,6.615906416781626e-05,0.2581338222360595,0.2580350029763482,295
1.4585554353591013,0.05803674999739987,0.002181868197807011,0.0038547858990704243,7.444475176186446e-05,0.25862813721273975,0.25852893620809214,296
1.4593955679151651,0.05759713722861915,0.002252327426431667,0.003801117690461294,8.489901120496624e-05,0.25921406594316354,0.2590116419387192,297
1.4568226992126871,0.057452235114232246,0.002081715818445674,0.0038088488756362346,7.567787546754434e-05,0.25869930315988265,0.25850056659711884,298
1.4601825061846623,0.05753752987138456,0.0023096975330963118,0.0038766496951440476,6.693153141816909e-05,0.2581811693185124,0.2580871087049202,299
1.4574829424939812,0.05742222258929296,0.0021534681172567277,0.003881479671840188,7.513862478360289e-05,0.25866825384859043,0.25857342774632297,300
1.4583436976658126,0.056991029464936074,0.002223242225173966,0.0038256064120446675,8.419425209442536e-05,0.2591757425908983,0.25897790840075546,301
1.4557404584114775,0.05684593316651577,0.002050647014195198,0.00383376082667665,7.530427231602239e-05,0.25867780342690605,0.2584841340568985,302
1.4591838925579332,0.05693876718713824,0.0022871390761712495,0.0039035820815106867,6.819872694038819e-05,0.25825825205115394,0.25816874735692413,303
1.4564523758109609,0.05683032981046771,0.0021263395921629095,0.003907873791403826,7.591461770824934e-05,0.2587128995006398,0.258622114362006,304
1.4573247548145383,0.0563991292657959,0.0021948485406405286,0.003849710874387381,8.300086448496769e-05,0.25911048102379713,0.2589167077477408,305
1.4546873193238634,0.0562523493609421,0.002020660875532314,0.003858239464391454,7.49932248599988e-05,0.2586598628661197,0.25847089371712767,306
1.4582386259591802,0.05636351019271589,0.00226703853621924,0.003930271251663576,6.980973254909702e-05,0.25835522187312204,0.25826998284326025,307
1.4554624202596809,0.05625533461377303,0.0021004765723890225,0.0039339614809984725,7.657493905468857e-05,0.2587507107742565,0.2586635980670501,308
