total,pde,bc,diss,ctrl,energy,var,epoch
1.4030686906068894,0.0132000990807579,0.0007752342381630336,0.004050373381605143,4.725595716919837e-05,0.2568742968490747,0.25687283925483245,923
1.4024981283053175,0.0143013058490297,0.0007538898139672821,0.004066943878575112,1.7615791422940956e-05,0.25419711703707926,0.2541887566455393,924
1.4062453038102671,0.014986866474617435,0.0008299256254979674,0.0041389413168214165,6.947416618561266e-06,0.2526357952535357,0.2526214329295615,925
1.3977697283768742,0.014225732365874606,0.0004561108837488038,0.004148083939649577,2.182488748614804e-05,0.2546717114086968,0.2546655304739798,926
1.4379474426161658,0.01456136405321493,0.002985464537983057,0.004091306718278091,5.026540336602499e-05,0.25708980982580104,0.257089172370571,927
1.4416636956925217,0.014802706710838096,0.003217312483474586,0.004072497070552074,5.025658073758822e-05,0.2570891875936237,0.25708874538830195,928
1.3980510515550473,0.013172947374559317,0.0005472230790505013,0.0040968489519426715,2.3997804316341253e-05,0.25489875538441564,0.25489463253848227,929
1.4313175232751558,0.01799712769566809,0.002210120790780786,0.004194000807393627,4.00846231595653e-06,0.25200211446125254,0.25198261467358435,930
1.4420601225053995,0.019684165566000323,0.002846637531011349,0.004205004852065538,4.931276915200236e-06,0.252220647859342,0.25219989210490695,931
1.4047119578472553,0.01501325582353871,0.0008676307214670368,0.004131624833413768,2.3768372847666807e-05,0.2548752818223839,0.2548679920631227,932
1.4292616561716807,0.014648404408152111,0.0023597833287105708,0.004040379874568074,5.4943855450300656e-05,0.25741241225582473,0.2574124058847898,933
1.4602738121345424,0.01644638783512068,0.004389562646137975,0.00404182284204313,4.50511454437774e-05,0.2567120150062241,0.25671201446222236,934
1.4170967617165957,0.014096369433434727,0.0017424595159121928,0.004099856415872759,1.7690544001747998e-05,0.2542060128389899,0.2542031249654108,935
1.4157555795744368,0.01685464411505975,0.0012721894095517692,0.004196136974229922,4.623479704791095e-06,0.2521502278262526,0.2521329991206521,936
1.4435270897522574,0.019862750561219264,0.0030880084078384095,0.004197650118027862,1.3481957373429635e-05,0.2536717785027735,0.2536548053107136,937
1.4129764214549017,0.01608657839506931,0.0012861607641701934,0.004122502952671532,4.1006535785173864e-05,0.2564036345761742,0.25639714386505175,938
1.4131539208493813,0.01411956683630214,0.001368470982506532,0.004039877469133063,4.95010003949854e-05,0.2570356947343518,0.2570347987066899,939
1.4306717591801144,0.015403645779925255,0.0025614766877548384,0.004061577960488639,1.7923681597663805e-05,0.25423363692322143,0.25423080458111486,940
1.4070256817209519,0.013416087873265531,0.0008397996056109636,0.004131306729429291,2.723917490919061e-06,0.2516504294868061,0.2516398938865367,941
1.4118024491296863,0.01677393860879893,0.001171381037102278,0.004181056608688673,1.2553119251172669e-05,0.25354303813854334,0.253531567652328,942
1.4199970548767766,0.017641075603928413,0.0015373609606284578,0.004139156642571771,5.5372127334926584e-05,0.2574412450124241,0.2574374245841732,943
1.4008567832301535,0.01339840237833584,0.0004048228533403699,0.004071136847773747,6.904445920745456e-05,0.25830929956178345,0.2583077926665228,944
1.4111978217640975,0.01449241869844127,0.001224737252985993,0.004089241556251414,8.397823294559125e-06,0.25289789980754324,0.2528875651995174,945
1.4100849394693253,0.013798660932112973,0.0006985881870539342,0.004138072590075157,3.4797703899727747e-08,0.25018654142676555,0.25016699464954345,946
1.398819893292558,0.014052872213419105,0.0004417723120548308,0.004150719895239418,9.150220895122446e-06,0.2530249332050679,0.2530135245805249,947
1.4116540789328043,0.013876552386834143,0.0006895020303912496,0.004073744061529666,0.00010093924374907318,0.2600468524299441,0.2600466956912382,948
1.4128352984563224,0.013446246425546466,0.000666332322320702,0.004055708743659307,0.00011014164066357308,0.2604948387631051,0.2604946349341748,949
1.3955042181779271,0.01345388831091021,0.00035668692041688734,0.004107151535872408,2.3143347832903114e-05,0.2548107533539876,0.2547999440018457,950
1.4243071588134406,0.014941364362278293,0.0012804793968799934,0.004209871550814479,6.809244780796587e-07,0.24917481851809456,0.24914608285363016,951
1.4317866170537297,0.017059881768689274,0.001634017679288702,0.004214996822664353,7.081410813485485e-07,0.24915848881091898,0.24913444163330634,952
1.401921730896056,0.01576966318436209,0.0006087455629583498,0.0041277055881704505,1.5907602635778694e-05,0.25398843360679085,0.2539822668413428,953
1.4406083395190517,0.015417338354419653,0.0022690297504699385,0.0039995545312367506,0.00011812886244919091,0.26086871024773367,0.26086757781863784,954
1.4888948586301105,0.025959586748162393,0.004330444069784991,0.003988241159826432,0.00014727752647701004,0.26213579525523606,0.26213219637654805,955
1.4577555433314935,0.031043044670319386,0.002984754736409881,0.004062682337335482,7.196514609810298e-05,0.25848322733976303,0.25846611569694117,956
1.4228865058314628,0.02306739971935381,0.0012030159503089355,0.004199079581546051,2.007945309099409e-06,0.2514170198689854,0.25137724128887506,957
1.430587544896859,0.016287438109189357,0.0017138688523753208,0.004233095159304119,2.3278221194252982e-07,0.24951752491054716,0.24949225983933507,958
1.4327027589012364,0.021099107313608003,0.0021728203215396055,0.004166682050059204,6.293836506592386e-06,0.2525087519818811,0.25250478486518935,959
1.4305162535127323,0.022405950973644572,0.0018153366195046191,0.0040385881651114,6.600886642762551e-05,0.25812458407720823,0.2581244315434576,960
1.4257586236654043,0.016671927106104753,0.0018076945869805608,0.0040070656161462475,7.249480345807899e-05,0.2585143880260462,0.2585123824012335,961
1.4054346994365625,0.015239165470289884,0.000893713055834902,0.00408280903996599,2.1365893655677338e-05,0.25462232556790165,0.25459566558628866,962
1.432203625980542,0.01882967676333585,0.002073259484122919,0.0042278660057713914,1.514561299947787e-06,0.25123067513989183,0.2512020592090036,963
1.4513390695676867,0.023883484729298264,0.003115827663976288,0.004256204072320833,3.1378696090234207e-06,0.2517714032880808,0.2517572544164663,964
1.415749946652783,0.019911082093117465,0.0012766572118080312,0.004161999843021676,2.6279682114383894e-05,0.2551263712423491,0.2551233234122199,965
1.4293675410690774,0.012751599369386269,0.0024435421225239558,0.003993880477644685,5.998603910310425e-05,0.2577450654679676,0.2577390865068435,966
1.4660392580472041,0.020278584916799524,0.004497741763685085,0.003959801155818871,4.721128641422911e-05,0.25687104696638213,0.25685309455119887,967
1.4351028839070732,0.023724759589459497,0.0022834048699161176,0.004029792492948581,1.5786216785092608e-05,0.25397318723257445,0.25394172859393555,968
1.4261353166224917,0.01721894210283417,0.0019031553999268218,0.00417712208884358,3.6677337820891184e-06,0.25191513283666933,0.2518975575466611,969
1.4516371992557626,0.01853277709360942,0.0036873912058692274,0.004235386549282086,1.0523218299295159e-05,0.2532439510321975,0.2532414279355144,970
1.4302840198409954,0.020127913021436437,0.00219634661663933,0.004181150207623466,3.682481239272146e-05,0.25606834511153753,0.2560683247859526,971
1.4238341682664155,0.01517510195390291,0.002006076875924665,0.004051960454542161,4.9936615787898684e-05,0.25706658444992336,0.2570641616877937,972
1.4398011456038924,0.013989930719692612,0.0032718792345650368,0.004021823567967924,2.3883954373263813e-05,0.2548871212767092,0.25486594218528213,973
1.4157140155038792,0.01529348178052778,0.0014176178590957701,0.004074228955864627,6.2345553128457794e-06,0.25249690915190076,0.25246103940664233,974
1.4205515669075213,0.0159704842414955,0.0018089920730566854,0.004157548693766345,1.2537837179680716e-05,0.2535408808479926,0.25353265919418655,975
1.434632445011189,0.017052040899154276,0.0026733232515652227,0.004156934479835069,3.9991984307556995e-05,0.25632392159245804,0.25632350847392776,976
1.4081228487832194,0.015329700823500944,0.0009099479241755725,0.004090841848378825,5.4350523923741766e-05,0.25737228078166735,0.2573706458911458,977
1.4166587831784148,0.012718275700389178,0.0017788154344461537,0.00404922300918935,1.3874862989970227e-05,0.2537248977153702,0.25371459557088527,978
1.4258704512090958,0.014446442473805677,0.0020027156342415885,0.004092414333892583,2.3979293761997153e-06,0.2515485249033192,0.25151334221664645,979
1.40246792858136,0.015077382621650325,0.0005955889881389463,0.004150920217220672,8.18727742223554e-06,0.2528613418918814,0.2528361054568621,980
1.4206477968657452,0.01585871133881262,0.001476999626874276,0.004123463862856652,7.626932756296008e-05,0.258733231221201,0.2587329485109518,981
1.4358116697221983,0.01773581296385352,0.002126731972258918,0.0040758982298069015,9.472377160519621e-05,0.2597326138115717,0.25972807135436193,982
1.4068397297709336,0.015531960236828152,0.0009397183910530223,0.004036831066294964,3.6922198273033994e-05,0.25607636390228844,0.256076174295049,983
1.4243177196887848,0.013266259980770979,0.0015724254350158856,0.004088839886780713,4.123823963831615e-08,0.24979692799395703,0.24975266778133876,984
1.4555569046394308,0.01718879208747412,0.003058675979301132,0.00415495555618393,1.5947439422110818e-06,0.24873716828428682,0.2486565771314494,985
1.4270437222373373,0.017901486641219398,0.0018897682967882546,0.004192173732337072,3.2802215061207338e-06,0.25181113817974243,0.25175126191762426,986
1.4076887427517093,0.01566832924360527,0.0007591947898781036,0.004175287252956576,6.418675320071744e-05,0.25801166357261196,0.2580020406361829,987
1.4227485736892662,0.016943099576065334,0.0015738056659382468,0.0041000012960126266,7.378917403705248e-05,0.25859006251648103,0.2585887311046006,988
1.4110029833206899,0.016307743071483003,0.0011980978092783388,0.004023578416763519,2.7639969025463428e-05,0.2552573728254199,0.255251541481144,989
1.411929054985221,0.013178237075027601,0.0011166426119325,0.004014808584310845,1.7621837776628422e-06,0.2513274727031705,0.2512930833798664,990
1.4212219365465333,0.014616175931861104,0.0017352486848349368,0.004090713776390578,3.5129609065660805e-06,0.25187428944044565,0.2518284898364978,991
1.4015668556868437,0.0144228170232986,0.0006897793459722528,0.004179235739632976,2.6619773526792685e-05,0.2551594353883727,0.2551306091719019,992
1.4211644510547115,0.016925166060224258,0.0016543173996520794,0.004170594494293574,5.617655892515644e-05,0.2574951023291985,0.2574874734670499,993
1.4393281818398673,0.01984821360724074,0.0027395923294002457,0.00410521293055342,4.837818990598184e-05,0.25695544318544705,0.25695136228759613,994
1.4080312680669176,0.015517280203850584,0.0010540562461500839,0.004021863004225532,2.1955161118830377e-05,0.25468563348106,0.2546769878173008,995
1.4166447918907035,0.013302166621833936,0.0016246937684499748,0.004027617223742862,6.613794704900239e-06,0.2525717299051223,0.2525452303821125,996
1.4441691707599422,0.01817402787900702,0.003142958722702579,0.0041190905048764746,7.060572383658109e-06,0.25265717375865,0.25262220615427056,997
1.4167953227766508,0.016886483584695983,0.001529135400957996,0.004209115157226569,1.752480513041266e-05,0.2541862638629705,0.2541601306772235,998
1.4087452513117016,0.015698499580071315,0.0010127721130164728,0.004207842161078676,4.357538378203636e-05,0.2566011653351538,0.2565956971952586,999
1.4288267012776508,0.01805898250867307,0.002180949399702737,0.004091660871651085,4.563918569667842e-05,0.256755678033823,0.25675520254626194,1000
1.4113853344541274,0.015487555185431837,0.0012829069331058646,0.003976832687201784,2.4871986890283347e-05,0.2549871822595814,0.2549862247381761,1001
1.4130649828422606,0.012531304552754556,0.00141009872491362,0.004023011035832129,5.486755399360916e-06,0.25234238241953805,0.2523278676800595,1002
1.4306017758429295,0.01591315843043217,0.002368860541898768,0.0041576086482594185,6.160442329860151e-06,0.2524820238374883,0.2524547479936625,1003
1.410357989347058,0.016385041241275603,0.0011482465864542557,0.004258743315972299,2.25297405183402e-05,0.2547465503808914,0.25472680198474007,1004
1.4154539798304782,0.015622326107660314,0.001355075611577286,0.00416105667384777,5.6949361785596916e-05,0.25754648009244024,0.25754609910586324,1005
1.43808537295275,0.018392624213795748,0.0027482847087855647,0.004020527169014742,4.918712888169383e-05,0.25701335361162503,0.2570122555935401,1006
1.4153908440938465,0.015285067977729315,0.001553894017915742,0.0039246645063807754,1.842351338624989e-05,0.2542922620360656,0.254292258012582,1007
1.4121944120820376,0.012556597933222384,0.0012727881065911287,0.004024771970809861,3.366244212535542e-06,0.25183473273599605,0.2518206965692989,1008
1.4346403416870674,0.016878840351360325,0.002620446467961963,0.004206929914421645,8.300461358766081e-06,0.2528810521270477,0.252848743243746,1009
1.4174694540167199,0.01713154028407883,0.0015528537284939066,0.004320492028989426,3.2874450156361e-05,0.2557336245217455,0.25570817926534534,1010
1.409753284310827,0.014752711378015489,0.0010312570071889801,0.004195906279061146,5.707706121870525e-05,0.2575549362153962,0.25755295636498204,1011
1.4273270106718816,0.017192074469737483,0.002213257493054618,0.003993271484598899,3.2981900546028267e-05,0.2557429870752099,0.2557428705890754,1012
1.4155796233764448,0.014620169710687393,0.001501605131504609,0.003862309309796296,7.878937917735409e-06,0.25280694458757835,0.2528066678174783,1013
1.409053155630645,0.012194344251530178,0.0011881495726272328,0.0039952076192632715,6.307157458757543e-06,0.2525114054747805,0.2524975967892516,1014
1.4206939408998487,0.016715683078589977,0.0018130394558371244,0.004243748415426846,2.298298331953827e-05,0.2547940570834668,0.2547642843462503,1015
1.4127739101285417,0.016399230750838604,0.001171938184460828,0.004371189940072578,5.103505591271687e-05,0.2571438824117364,0.25712268976216907,1016
1.4056673035537222,0.014691794319016436,0.000929236625307263,0.00412122758564019,3.4333078566478245e-05,0.25585944353727197,0.25585695745097736,1017
1.4156301962346614,0.014489900857340811,0.0015522625507272442,0.0038537362820657128,1.0101483643811363e-05,0.2531782831283275,0.2531779762903024,1018
1.4077816683757407,0.011324426144868586,0.0011539383326734268,0.0038659349500612737,5.9346469256536974e-06,0.2524361130773537,0.2524301692719549,1019
1.4022311221837356,0.014094779918984151,0.0007586916068096203,0.004168633593461244,2.204744744585442e-05,0.25469547095037914,0.2546748049219239,1020
1.4115102322975581,0.01585521233413213,0.0011194402458892731,0.00436811646745277,5.174166192607268e-05,0.2571931677254234,0.25717789669388347,1021
1.4012975288228744,0.014333210107374103,0.0006198627246533526,0.004202597178304785,4.170231358403416e-05,0.2564577328517084,0.2564518591873491,1022
1.4030770452714785,0.01164215237646702,0.0008842452583510972,0.0038934782674004157,8.884919111791963e-06,0.2529807581437936,0.2529756345094745,1023
