total,pde,bc,diss,ctrl,energy,var,epoch
1.4132038054195368,0.026360670158968504,0.0013048023925131846,0.004893086401442637,9.0562947168782e-05,0.25951645664986617,0.2595119859678016,924
1.4106969485731073,0.02639775538518277,0.0011350400789369804,0.004906364433330928,8.938570613254963e-05,0.25945440141587767,0.2594504146909884,925
1.4195216115749005,0.02727595533411563,0.0016535037830408621,0.005011855714284124,7.540238269602887e-05,0.25868345453699326,0.258683315180038,926
1.4173348042642135,0.02713991673711883,0.001518128821373975,0.0050099852487721554,7.632979822579574e-05,0.25873669263656424,0.25873649088312,927
1.4111084276102797,0.026133613753607315,0.0011802245445181167,0.004914142361604793,9.032900247402237e-05,0.2595041571153902,0.2595000268326048,928
1.4088650157157485,0.026217272688569444,0.0010247241664195711,0.004929638517021261,8.851615119232148e-05,0.25940830224813816,0.2594047443864203,929
1.4215429975860652,0.027119174029552547,0.0017972162772612534,0.0050372179312770035,7.448012048765175e-05,0.25863018658475306,0.2586301166884263,930
1.4191323619949099,0.026963128405952327,0.0016488471819022612,0.005033690710117708,7.57446124043682e-05,0.258703138077979,0.25870300542065316,931
1.4093411888707865,0.02590711974678109,0.0010774713234447085,0.004934765522440025,9.015249476138849e-05,0.25949486675848527,0.25949098982110885,932
1.4073857736197197,0.02605457706371921,0.0009366911700554347,0.004954707806670672,8.774627533653666e-05,0.2593672981876599,0.2593641050150461,933
1.4231469168293012,0.02694596733017363,0.001914901943550939,0.005062224513504791,7.403910068846146e-05,0.25860459764826116,0.2586045657091564,934
1.4203555694921026,0.026751549745617095,0.0017443848631308943,0.005055358037939454,7.570914200351302e-05,0.25870110004559843,0.2587010051492329,935
1.408207317963859,0.025657754113543128,0.0010184900722503484,0.004953382871999276,9.021135415137848e-05,0.2594979657901773,0.25949423081440914,936
1.4065415443719749,0.02590143809617904,0.0008901253062381518,0.0049800853442544014,8.663633606847156e-05,0.2593078642055238,0.25930494421016964,937
1.4232345451555288,0.026724675832188977,0.001935540048924231,0.005084281220738641,7.410916544874843e-05,0.2586086680415003,0.2586086434577981,938
1.4198518865462075,0.02647871953904756,0.001730441383620717,0.0050724927354390634,7.677069371178523e-05,0.25876188870688194,0.258761775124279,939
1.4082365851337273,0.02538137258044182,0.0010389393237499257,0.004969376963936858,9.12627066738938e-05,0.25955315166182835,0.259549293145136,940
1.4068174865605632,0.025739483154736804,0.0009189258732026017,0.005003159231378954,8.597196641075133e-05,0.25927210690246566,0.25926926263070943,941
1.4206222024935926,0.026458468920090888,0.0017790110827477015,0.005103590112577467,7.407713998497378e-05,0.25860680776972356,0.2586067714817189,942
1.4166637607394144,0.026134363958736005,0.0015424251478246905,0.005083790018623219,7.801687636924808e-05,0.25883271625091897,0.25883251438514865,943
1.4102135805423957,0.02505313481093453,0.0011925316922478699,0.0049787581943653465,9.295828453432714e-05,0.25964148767225925,0.2596371005463516,944
1.4088025351448992,0.02547980021795866,0.0010690402758314398,0.005016001476264582,8.725257663070042e-05,0.2593409087689957,0.259337656211529,945
1.4162147465825052,0.02623768198132941,0.0014990853448503573,0.005126623084317043,7.363718594697211e-05,0.2585812112167789,0.2585811551415679,946
1.412480072231596,0.025826447439103912,0.001284674418887693,0.00509902656810575,7.860033952248004e-05,0.25886568325186954,0.2588653805439703,947
1.4134409491211168,0.024689486820642047,0.0014314951133210876,0.004983337150100103,9.525296749114346e-05,0.2597597626759642,0.25975464349635874,948
1.4115479610255925,0.025073851284467034,0.0012798318545600151,0.0050172857868459745,9.0112848176867e-05,0.2594927787384341,0.25948880069191016,949
1.4127659551636804,0.02602994198336172,0.0012824195730869615,0.005147282877389414,7.333086642889685e-05,0.25856334434837797,0.2585632700262737,950
1.409868840304547,0.025593743271103055,0.0011256738177831075,0.005119399132818452,7.830318694320973e-05,0.2588489087995758,0.25884858185139364,951
1.4152479292856976,0.024358391376421352,0.0015734532151677688,0.004991565390955171,9.701841472359509e-05,0.2598497926233802,0.25984422495113796,952
1.4125340844264809,0.02467542988316758,0.0013722517569066943,0.005021876479286264,9.256104182530644e-05,0.25962086492085334,0.25961640737516517,953
1.4118912634237075,0.025831736338835953,0.0012369456612916084,0.005167901811785882,7.315243606028156e-05,0.25855291973891265,0.2585528554972193,954
1.4096261876902962,0.025457931305750595,0.0011166872715333656,0.005146966484230869,7.690456713236307e-05,0.25876952490915917,0.258769304797125,955
1.4143575945474407,0.024107402248739036,0.0015307647821423435,0.005008052078937064,9.72267378424698e-05,0.2598603619529138,0.2598550112232292,956
1.4113057757761769,0.024364250199199276,0.0013110723779541245,0.00503512737534842,9.349927742960893e-05,0.25966950243960923,0.2596651562764312,957
1.412923762387323,0.02567774855642809,0.001314955485316532,0.0051922137192221525,7.257682520020772e-05,0.25851920331957207,0.2585191809223283,958
1.4108230923289724,0.025381118091066374,0.0011988906101953573,0.005178574684374826,7.507963198460369e-05,0.25866485037289183,0.2586647598300191,959
1.4122388121033635,0.023917742964458238,0.0014024433222602647,0.005029885129215714,9.64620765927328e-05,0.25982151091190825,0.25981667374027084,960
1.4094277610559074,0.024116209990135074,0.0012024392011708543,0.005053443908274972,9.344619804425574e-05,0.25966675736967965,0.2596627612539201,961
1.4144495679789117,0.02554060173149331,0.001424356138377983,0.005217629029801239,7.182556270039944e-05,0.25847499632450655,0.25847499576508887,962
1.4122105276898904,0.02529117274523369,0.0012951209870024696,0.005207678964500324,7.372271358353694e-05,0.2585861931950974,0.25858617253360744,963
1.4103510390791125,0.023746578732935862,0.0012882509452327594,0.005051825495273373,9.568672934519737e-05,0.2597819593816984,0.2597776378986353,964
1.4078721002610095,0.023904904380732426,0.0011128670376739942,0.005073410839847392,9.300987550094124e-05,0.2596441627682729,0.2596405618880952,965
1.4157240824435924,0.025398905957169544,0.0015172693371664028,0.005242461234343229,7.108936956172673e-05,0.2584314512132685,0.25843144231561854,966
1.413300259487975,0.025167056825360554,0.0013745372947861242,0.005233231345855427,7.289461052439155e-05,0.25853783406517084,0.258537833507775,967
1.4089192869501534,0.023565972507609487,0.0012049538167221822,0.0050719628315621665,9.527454225256128e-05,0.2597608679046774,0.2597569228489682,968
1.4066544667598253,0.023712195753282088,0.0010445581307766125,0.005094136772336893,9.244631729041241e-05,0.25961490079462146,0.25961164256098823,969
1.416772572201719,0.02525166228938518,0.0015954101449686142,0.005267223656556848,7.034908791542703e-05,0.2583874363136436,0.25838739743461125,970
1.4142100140506324,0.02502081161215365,0.0014438286517629842,0.005257038584137583,7.232273038781997e-05,0.2585042771819726,0.2585042722767991,971
1.407710145437412,0.023376096898953393,0.0011370419395356178,0.0050909567337816455,9.510636175715119e-05,0.2597522490614807,0.2597485848132545,972
1.4055579836514005,0.02353636890557149,0.0009831559547903049,0.005116113628769768,9.172340239898162e-05,0.2595772335462273,0.2595742959443185,973
1.4178439271477796,0.02510349496658791,0.001675018377329395,0.005292550765612434,6.958517570506816e-05,0.2583417729353578,0.2583416871361539,974
1.4151600532211661,0.02485967266815795,0.0015169621251814674,0.005280452011077998,7.185747832644574e-05,0.2584768790439905,0.2584768568044965,975
1.4065479389015842,0.023180880616215826,0.0010725889930988364,0.005109948550611798,9.499563453636005e-05,0.25974657039867666,0.25974312999303734,976
1.4044702148771027,0.02338108898143294,0.0009208725622044958,0.0051404168787814505,9.069293965125376e-05,0.25952328407910075,0.25952066113621475,977
1.419030259726176,0.02494956808242114,0.0017629013177032993,0.005318020829134669,6.89547035199902e-05,0.25830389688760585,0.2583037545177051,978
1.416185755935036,0.024679327798230625,0.0015969692356177304,0.005302990881704384,7.169061015477825e-05,0.2584670307755894,0.258466985995609,979
1.405424322527237,0.02298201007991505,0.001010930985203606,0.005129359034639867,9.49511840167691e-05,0.2597442898159265,0.259741040583603,980
1.4034210008106809,0.023253314260296056,0.0008591004319909207,0.0051682487057269555,8.912942057764669e-05,0.25944083791713674,0.25943854439843406,981
1.4200976118648196,0.02475443012895772,0.0018467211924004297,0.005340817699418824,6.883710979163697e-05,0.2582968132310928,0.2582966326799549,982
1.4169908901555923,0.024436719998988714,0.0016680016181620137,0.0053211148425027725,7.23593211169233e-05,0.2585064282232276,0.25850637885009403,983
1.4044935298379564,0.022770823834092555,0.0009628911185677285,0.005148806974778112,9.511691968084214e-05,0.2597527903535779,0.2597496457517898,984
1.4025824986809392,0.023167680289592704,0.0008080173303610006,0.005201603407461888,8.677494216659606e-05,0.25931530687452625,0.25931336310220116,985
1.420213982613733,0.02445005859263872,0.001877506140989382,0.00535456297666409,7.012958061078565e-05,0.2583743406075216,0.25837419142648316,986
1.4166311124526905,0.02404273680532016,0.0016749408034827632,0.00532589500149739,7.514108828583534e-05,0.258668395946531,0.2586683835695685,987
1.404220911165181,0.022523499264778223,0.0009609664251416113,0.005165491098508028,9.587957717776182e-05,0.2597918117413358,0.2597885579094974,988
1.4024324023106076,0.02311904052660258,0.0007993749759547291,0.00523995390974084,8.370626170327857e-05,0.2591491126183515,0.2591474499537789,989
1.417923434643862,0.024031840225120168,0.0017576412786820073,0.005358608962586026,7.269349023143768e-05,0.25852604774977467,0.2585259956037758,990
1.4136318280067033,0.023462478139509024,0.0015204729319802201,0.005312765703368121,8.046940653291979e-05,0.25897047415318275,0.25897044131413255,991
1.405717217718705,0.022215515568398573,0.0010805962809047917,0.005175194717377272,9.754980918668972e-05,0.25987673069323497,0.25987292538330475,992
1.4038981099622139,0.02296887893269013,0.0009059568090088366,0.00526720358174154,8.239978677325433e-05,0.2590774328294543,0.25907565404401206,993
1.4135721532363248,0.023824514006453527,0.0014795128870502194,0.005383202844591049,7.172110727079808e-05,0.25846883151744077,0.2584688092210959,994
1.4089812995290114,0.02301178078851771,0.0012429523253860602,0.005311001799062554,8.329147768961048e-05,0.25912641647579215,0.2591262255366834,995
1.4094194565594051,0.021828033383823765,0.001351620313443126,0.005173110433347459,0.00010056888218064063,0.2600284037703236,0.26002353213925244,996
1.406937551646975,0.022554679367530115,0.0011383400193670187,0.0052636094152275735,8.5774253427288e-05,0.25926143905812093,0.2592588458370163,997
1.4098505425310965,0.023785896503770984,0.0012275586703906945,0.005422361431446852,6.86749110971911e-05,0.25828703270762166,0.25828700714686986,998
1.4057165902026907,0.022768658362478603,0.0010412699421345982,0.005328269864182172,8.308123507927176e-05,0.25911489084297074,0.25911460769205985,999
1.412447448343805,0.021419177457735254,0.0015779033298440508,0.00516651347604794,0.00010441937406359548,0.26021857984573177,0.2602126884650871,1000
1.4086454030476003,0.022084423721824082,0.001285026452976417,0.005251817096855353,9.031126689544556e-05,0.25950322402637366,0.2594998191672674,1001
1.4089018276815066,0.023687283030789034,0.0011666112994207585,0.00545288095696605,6.689792747439455e-05,0.2581791153234561,0.2581790667403292,1002
1.4053138245269046,0.022714410806029674,0.0010155868392008314,0.005362981112473803,8.044627387358965e-05,0.2589691846827674,0.2589690244342575,1003
1.4121169848179234,0.02111031449197828,0.0015742770322638303,0.005170656333678645,0.0001068595026958115,0.2603372870084859,0.26033123100958316,1004
1.4075921988409987,0.021744342158216027,0.0012376576914405707,0.005253024863249724,9.31174477261717e-05,0.2596497382206033,0.2596461948474877,1005
1.4104681055963382,0.02362867804874763,0.0012702491020877198,0.005485060074061548,6.512016031767351e-05,0.25806970633404175,0.2580695505943837,1006
1.4070481447973022,0.02284398046009372,0.0011159943878864282,0.005414783692475943,7.533501679192307e-05,0.2586795746895757,0.25867957041298845,1007
1.4099195430305576,0.020894556315173795,0.0014418800769738214,0.0051843625571064665,0.00010727181679393275,0.2603572108597794,0.2603517668620206,1008
1.4057509366587062,0.02146766175163128,0.0011332476398297638,0.0052590658077904156,9.48495878096967e-05,0.2597390753056795,0.25973583352535995,1009
1.412611559258472,0.023596927677122615,0.0014100343160568557,0.0055170216909397295,6.330574852720368e-05,0.2579564909682098,0.2579560953545395,1010
1.4091306450540944,0.02298961264918696,0.0012366620392544954,0.0054650816518296425,7.06357359177278e-05,0.25840450688129457,0.2584044208081176,1011
1.407946853265619,0.020761781438868122,0.001320348235834857,0.005204836621586977,0.00010624263817434078,0.2603074069568607,0.2603028560550809,1012
1.4045053119714246,0.02122188137380008,0.0010663906510640993,0.005265609939479705,9.620822716573637e-05,0.25980857926336615,0.2598057261294414,1013
1.4139218846623862,0.023503244466232177,0.0015004321768141713,0.005540689982912867,6.228174854530974e-05,0.2578918786448671,0.2578911844752929,1014
1.4104708517703501,0.023030208532297404,0.0013164901378347992,0.00550238564098169,6.7608808529087e-05,0.25822245757234946,0.2582221195955485,1015
1.4066839101016908,0.020653044194029278,0.0012446988341994548,0.005225758498339197,0.00010491321583782146,0.26024271525708986,0.26023899001982226,1016
1.4038553332483341,0.020994188442014353,0.001037931798376677,0.005272123093848626,9.746215899543663e-05,0.2598722924893581,0.2598697825046783,1017
1.4143594539089688,0.02335386148728926,0.0015385322281886151,0.005557623496235566,6.19872428968509e-05,0.2578731977554772,0.2578722279110311,1018
1.4110776547335888,0.022979566668134627,0.0013559464442370692,0.005529343232564286,6.59035506914131e-05,0.2581181001897866,0.25811747831257487,1019
1.4058780054777715,0.020538538532024538,0.001199570963676765,0.005244948158511039,0.00010381969483349008,0.2601891950041939,0.2601860961934601,1020
1.4034605409177814,0.020783717014016056,0.0010253166071371844,0.00527988689121561,9.845037257509856e-05,0.25992221611209404,0.2599199763588017,1021
1.414384828096461,0.023177226745347432,0.0015518868149989016,0.005571703616545452,6.198408851006714e-05,0.2578729974285571,0.2578718109161613,1022
1.411306015844876,0.02287401060672178,0.0013754560334332065,0.0055507265929791065,6.490993089533933e-05,0.2580566699631634,0.2580558117651546,1023
