total,pde,bc,diss,ctrl,energy,var,epoch
1.4712588378956108,0.05727616246939605,0.0030507393388051543,0.003720488153307863,6.691284337312658e-05,0.25818002710100196,0.2580748253026214,207
1.4736119144495141,0.05785961225105746,0.003170144259426331,0.0037620749457549264,6.645380121752844e-05,0.25815192009391214,0.2580577399520924,208
1.471110337479519,0.05674521627093185,0.0030991477055769077,0.003768333684959677,7.630431030723606e-05,0.25873523384387825,0.2586501579895888,209
1.4684873973863604,0.05741484553838499,0.002834249074934256,0.0037433280543365875,5.855069681017795e-05,0.2576518427068372,0.2575572717311983,210
1.4707732635075204,0.05505426250266854,0.003193285576854004,0.003732740252414299,7.976912633719624e-05,0.2589313563548431,0.25884360258932354,211
1.4618870409747329,0.056694791163032464,0.0024337003049114997,0.003769004940060773,5.531823655066489e-05,0.25743762304440504,0.25735854413801995,212
1.4716889904686519,0.05414391548379333,0.0033240416435160267,0.003769117766294968,9.869180274041847e-05,0.25993437480370146,0.25986119410562386,213
1.4537412537186725,0.055328061345023535,0.002002060132796278,0.0037677545730734592,6.111624794837332e-05,0.2578176881460169,0.25773559012862635,214
1.4826996824863237,0.05298897594196233,0.004129220434419812,0.0037465062295816776,0.000109735720998094,0.26047548189813213,0.2604123337580545,215
1.454695762801729,0.053171256891707944,0.0022341173605803268,0.003755902895943772,6.827885848851672e-05,0.25826310223151794,0.2582001776843357,216
1.5369048136027945,0.06376567591717461,0.006815886039185869,0.003825476415927315,3.282382987135708e-05,0.25572920848559005,0.2556380631963309,217
1.5494805243522696,0.06159774671425172,0.00792217409684765,0.003841410887204389,5.105441905197399e-05,0.25714523750843693,0.25704758802092526,218
1.4982153440392423,0.05342840067271197,0.005121175608552317,0.003814765152719476,0.00011645615778998354,0.2607914854301891,0.26071303565568177,219
1.4790178287256979,0.05185739038918678,0.003968951147172338,0.0037756108703416494,9.885004608047746e-05,0.2599423360474527,0.25988473357202035,220
1.4991172898732887,0.05485459963213068,0.004889433595441112,0.003764917832827504,3.1607472166530786e-05,0.2556220523091244,0.2555691327440624,221
1.5035564077833303,0.05728205026255178,0.005083634741725555,0.0037674005065120673,3.846064107511202e-05,0.2562016643794317,0.25615052810115585,222
1.450169198976424,0.05030941050535321,0.0021477353180749765,0.0037654842222954775,0.00010490484587138629,0.26024230666751325,0.2601948064068276,223
1.4872690440271041,0.05230092983380326,0.004008415799643133,0.0038390908770015043,1.4003671237024149e-05,0.2537421479442994,0.253676193644522,224
1.4801167582412966,0.05296009268965238,0.0038437898298750934,0.0038462910500245864,4.476734659881977e-05,0.2566908405001778,0.2566092732112352,225
1.457624054034693,0.05065469491441641,0.0024020324506072318,0.0037916233724109047,0.00018484222585971608,0.26359566937887635,0.2635191568732101,226
1.4765510875893746,0.052339414175542484,0.0034791337779478755,0.0037710815975857234,2.489587361578576e-05,0.25498957649663634,0.2549449582187465,227
1.4606469764370904,0.048872717854442874,0.002606868628305531,0.0037534511282569993,2.1376649857394405e-05,0.2546234889269246,0.25460044868907833,228
1.472434619240989,0.04839597601561805,0.0034391241478542024,0.0037844753785054386,0.00020992015923408124,0.2644886217161634,0.26444364410571464,229
1.4815995527107588,0.05271270691173579,0.004059363503611793,0.003846867676919775,0.00011599141084895025,0.2607699308655604,0.26068257895042235,230
1.4561088214675835,0.051633643282404204,0.002036571033031569,0.0038511950682681923,1.7343372065494685e-05,0.2541645374371585,0.2540784564703072,231
1.4870164173829186,0.047619494493852894,0.004694990796751836,0.003746210224004942,0.00015065832747399434,0.2622742953962333,0.2622377072330509,232
1.4899254863539764,0.04698941331337144,0.00492660255512541,0.00371489863962249,0.00015326670126556997,0.2623800929425255,0.26235668185906,233
1.4697437767456667,0.05446281756823791,0.0028036072857321155,0.0037848958166106627,1.9265478617510112e-05,0.25438924579142136,0.2543523981165316,234
1.4619895008705195,0.0492829301855693,0.002759949969751321,0.0038276541953631833,2.9063679099587812e-05,0.25539107402097094,0.25534212094316516,235
1.4824702901149462,0.04846890475717194,0.004077555862755564,0.0038056963501527444,0.0002144937063804445,0.2646456036536718,0.26458399121283466,236
1.458608398209093,0.04911806428443208,0.0026494798284792996,0.0038107451462162036,0.00016255150136461178,0.2627495686736694,0.26266000677889084,237
1.5046968455091458,0.05564283268869464,0.003959436757651848,0.0038591362240426546,4.189494785088913e-07,0.24935273693253138,0.24926644986980567,238
1.511198594793504,0.05652785520064201,0.004104982896447628,0.003830889553502672,2.117784574851742e-06,0.24854473900112325,0.24849573623385718,239
1.4605529183473829,0.04527786937850549,0.0031887366047709527,0.0037447763920444186,8.966757043643644e-05,0.2594692961954116,0.2594543388998347,240
1.477988453537142,0.04326887173373901,0.00396095208136054,0.003740604670646945,0.0002486487941771618,0.2657686015288979,0.2657394101631035,241
1.469397970741515,0.047075537443332385,0.003635437167256187,0.0038245573081826987,8.186082930656998e-05,0.2590476974588328,0.2589617609786923,242
1.4719875364388326,0.050931520450376924,0.002806174581041087,0.0039042196856620723,5.411601359407774e-06,0.2523262848835445,0.2522006431702247,243
1.4608497517290275,0.04814811329473409,0.002971958282693446,0.0038461669977814254,6.817523539456345e-05,0.25825682962126284,0.2581688801436768,244
1.4706142418115133,0.04425216409432806,0.0035098337035385104,0.003732598113056415,0.00022774317078884854,0.2650911620092307,0.2650516925021853,245
1.462992681669152,0.0440728916361719,0.0034261870786027044,0.0037243180526167342,8.578262667236474e-05,0.25926189109590286,0.2592307722015201,246
1.4686075055329715,0.045624701263626034,0.0027463223151704347,0.003820048422284045,1.8406622448702195e-06,0.25135671008136234,0.25130759216407533,247
1.4608914402557143,0.047424178690792934,0.0028741992737679853,0.0038572406688973794,3.623939958322393e-05,0.2560199169083322,0.2559534371143664,248
1.4621368584101964,0.04611005686184954,0.0026729207056875163,0.0038080860131133733,0.00025409229843837534,0.26594027284704924,0.2658637458141347,249
1.4580368494514686,0.04549831668834807,0.002939941494769749,0.0037967114532604877,0.00013227953333920463,0.2615012839865471,0.2614160485696939,250
1.462862341468958,0.0452914398198945,0.002315976163014791,0.003838631098136775,1.1648373711044802e-06,0.25107927631823573,0.2510120666888077,251
1.4526680080063505,0.0462601263573503,0.0021910026621180857,0.0038224658015096804,1.8009241431711954e-05,0.2542437296605359,0.2542091097904561,252
1.4733622164465312,0.0437056074620205,0.0033252323617721895,0.0037424102366507557,0.000300567933778175,0.26733689515969267,0.26731495630861646,253
1.4624441138031312,0.0419675448965624,0.003085174066839533,0.003751196227994148,0.0002341827213642461,0.2653030298099509,0.26526525498620773,254
1.455872104720302,0.0450820452907829,0.0019364085780551692,0.0038558756511611284,1.958374727297097e-06,0.2513994194250821,0.2513254775662158,255
1.4564384456036357,0.046925768920823674,0.00212620069909638,0.0038746669467801757,7.3473661082973836e-06,0.25271060253602357,0.25263682192659137,256
1.4529997326637925,0.04279755483897011,0.002235838641978111,0.003776624269168953,0.00026419537963987114,0.26625408809007356,0.26620584288017196,257
1.4469820954536576,0.04117895290900506,0.00238382415048353,0.003759180530189968,0.0001715498906191012,0.26309770554788514,0.2630534860497464,258
1.4645594859303606,0.044841822349268506,0.0017843110063921314,0.0038586673236856166,2.020587778816179e-06,0.24857852619481885,0.2485271334573788,259
1.4548194954838036,0.04502975331093567,0.0017939107393297982,0.0038576523753356897,1.09293387994843e-06,0.25104543478034186,0.25099642838833747,260
1.4585248593145856,0.040675281678835586,0.002496457131646884,0.0037578198808644395,0.00030625188261292497,0.26750005378885805,0.26745232541088576,261
1.4582225588740936,0.04120065387430112,0.0025529748868131715,0.0037664717619080236,0.00028726402216980963,0.26694886492275544,0.26688556749084397,262
1.4474868698582606,0.0448039213064082,0.001569441718687191,0.0038701204787671487,4.828030220642124e-06,0.2521972779115629,0.25212548307829674,263
1.4446624324886983,0.04279923582384457,0.0016918818823115668,0.003850766213671843,9.47457196345348e-06,0.25307807926529735,0.25303068891970176,264
1.4590203617615427,0.03965537998372925,0.00276051403590824,0.003740269964724824,0.0002795737789853878,0.2667204598915636,0.266679961427183,265
1.4514227631481802,0.04098575266858762,0.002387025165350579,0.0037566151376283836,0.00023919182987378428,0.2654658278108152,0.2654164223027005,266
1.4552880919565143,0.044306614026520114,0.001963519959434315,0.003884034888602923,2.0853434300142665e-06,0.251444071823011,0.2513866756246208,267
1.4540469970969854,0.04369507999845847,0.0018052746697221978,0.0038883248846209814,8.982078887037031e-07,0.2509477383018026,0.25088912250971274,268
1.4477401382008308,0.03988445198864576,0.002470394847477033,0.0037769965924470245,0.00018359946569353528,0.26354988803250917,0.2634899315687011,269
1.4444923500886595,0.04032248262524566,0.0020182570150936597,0.0037748464426400137,0.00022931551386442487,0.2651431672335884,0.2650880756109052,270
1.4558319147216294,0.043703380319467126,0.0022926367838113706,0.0038833584095157724,6.914595646213902e-06,0.2526295618734333,0.25258503428416335,271
1.449895269304602,0.04252953723272135,0.0016288929997934506,0.0038773192532463164,1.0504621001964654e-06,0.25102492053360076,0.25098192473720815,272
1.452157865938313,0.03916350045035412,0.002873695858540917,0.003768593381422508,0.00016810636216657563,0.262965583757262,0.2629138596277716,273
1.4496682908553247,0.039246949024494014,0.002260440520205636,0.0037745469543181537,0.0002621976946390833,0.2661925197124809,0.2661393290257498,274
1.4486538411985257,0.04343143075151965,0.0022899046461041647,0.0038905314198908,3.186172918968663e-05,0.2556446194902479,0.2555974418264809,275
1.4437141294938503,0.0422748945011026,0.0014984208129354849,0.0038866732672840874,4.93424921212815e-06,0.2522213169994686,0.2521762428202787,276
1.454884480086473,0.03843870976130998,0.0031736489100259333,0.0037656719240189997,0.00014683077333263204,0.2621173748531863,0.26207187741722027,277
1.4485009939534153,0.03812495733883785,0.0024321287726943724,0.0037631751495367134,0.00023005206147147045,0.2651674672068698,0.26512732618171536,278
1.4502020530238378,0.0433192183087257,0.002454913102774308,0.003889746368666771,3.775071370855058e-05,0.2561441609442259,0.256107227141208,279
1.4463721584651263,0.04248110193954692,0.0017967834126539019,0.003906300481371088,8.4580587352385e-06,0.2529082741850174,0.25286573838435505,280
1.4490123688843708,0.0386233928462981,0.0028451074305129867,0.003794932321362415,0.00010899634643123453,0.26044013153323436,0.2603907204199201,281
1.4437461933346172,0.03776913529021254,0.002334360087191176,0.0037788949913450135,0.00018731903435418437,0.26368645441135813,0.2636433886200731,282
1.4497819189961603,0.042584512959592,0.0025335506674413408,0.0038832460705639634,4.6145426330873395e-05,0.256793042494411,0.25675943517563893,283
1.4441288522945568,0.04177813308481214,0.0019274639554923017,0.003894460574771134,1.8403766856833537e-05,0.2542899611719494,0.25425746340627686,284
1.4483465900155408,0.037952875338978447,0.0028526389997366383,0.003796915420676255,0.00010467423410816885,0.2602310426696485,0.2601939346666659,285
1.4437281703229494,0.037383505872211086,0.002478682073892702,0.003790792906015138,0.0001545742772841203,0.2624327904061848,0.2623938634268957,286
1.4456246018598837,0.04149100573357544,0.002355271204644356,0.003887515105840339,5.1331769242116234e-05,0.2571646192670732,0.2571261873179325,287
1.4403026154848635,0.041346183049441466,0.0018854745656054434,0.0038935861147465895,3.2951933370961964e-05,0.2557403774589274,0.255704275623027,288
1.4481367508602503,0.03731907702386253,0.002868542908453801,0.003795957008853347,0.0001166644341687064,0.2608011311522778,0.26077028459246127,289
1.4430632775784735,0.036607890099478554,0.0025560359356064386,0.0037906731151963326,0.00012878530174176332,0.2613483611918974,0.2613180613823814,290
1.443264431751689,0.040664249141812325,0.0021883856229870584,0.003884144716743022,4.028239910007904e-05,0.25634684166338495,0.2563097721646255,291
1.4385743900253927,0.04089807094002903,0.0018764302652609984,0.0038912055809160813,4.2705952865093475e-05,0.2565349791786274,0.25649694108548127,292
1.446523239367106,0.03701884711092038,0.0027327692570679124,0.00380385804900081,0.00014019995148026372,0.26184060604362225,0.26181145491970903,293
1.4411228819446125,0.036516140682509746,0.002448069541208838,0.003805220715210775,0.00012079966143671366,0.260990889929242,0.26096119446489535,294
1.4427956156813666,0.04030887492146172,0.002075056226239653,0.0038901613409377434,2.856453393085263e-05,0.2553445798647651,0.2553045474821491,295
1.4383381363593002,0.040219536521452035,0.0019113233341482168,0.003883971529559384,4.3464917996265595e-05,0.2565927928828582,0.2565565050390974,296
1.4440447114827495,0.036243586202465365,0.002567749839800703,0.0037994791868658823,0.00015838337123653306,0.26258504553970835,0.2625624446209859,297
1.4390445679091328,0.03620819210914395,0.0023332812093042788,0.003811100780951444,0.00011929079162164159,0.26092203239427725,0.26089526960221754,298
1.4424960944767629,0.0397839143085086,0.0019932797980175007,0.0038996156724587483,2.1210670773072695e-05,0.25460550439941954,0.2545596294019957,299
1.4379859930608394,0.03965592846691659,0.0019058978105477272,0.003890161543659734,4.073886324811226e-05,0.25638270031006566,0.25634173603902205,300
1.4423695231815998,0.035669096359815564,0.0024368284460337566,0.003800904706949873,0.00017496867756777327,0.2632275726256851,0.26320761008615295,301
1.4379486987509982,0.03561454638805452,0.0022892967525856914,0.003809496446870043,0.00012570047258020578,0.26121162221001964,0.2611887526858499,302
1.4411919792324812,0.03903811701290258,0.0018697306812102167,0.00389879310435755,1.6168190782401133e-05,0.2540209688860275,0.25397390387702085,303
1.436748630450344,0.03902883198734608,0.0018227656962311483,0.0038922327474386954,3.5400915458010585e-05,0.255949866843721,0.255905259557818,304
1.441889314000461,0.035203216116303226,0.0023749283367944423,0.0038044276131335712,0.00019029145048588954,0.2637946167212391,0.2637743304091021,305
1.4378130545416254,0.035206164624574286,0.0022700091853799197,0.003812464218688554,0.0001419779166651265,0.2619154486556372,0.2618933012930951,306
1.439150246258178,0.03844752885959868,0.001736850359942848,0.0039005809873261014,1.4388747255318214e-05,0.2537932502231356,0.2537459870929168,307
1.4349484531917267,0.03822347591421533,0.0017093856987204607,0.003891106696437662,3.0390188827664122e-05,0.2555127297074738,0.25546849444220254,308
