total,pde,bc,diss,ctrl,energy,var,epoch
0.7990697776669221,0.20843741775438338,0.012162627031703205,0.010067358288342444,0.0001657611515483034,1.0128748262725484,0.6875973224705298,212
0.7918954504024723,0.21601254118306196,0.0117396433917724,0.010186515647204528,0.00012841083533518966,1.0113318504815052,0.6882443837989317,213
0.7855016520964893,0.21949038175199714,0.009897339410240943,0.010349763709075706,0.00010068048894382413,0.9899660332398486,0.6723928807231068,214
0.7815512465997927,0.21341006123593814,0.010705799621518897,0.01026652417852939,7.232727363338461e-05,0.991495455706895,0.675305418825426,215
0.7848956272015735,0.20756892981662176,0.01202951550542044,0.010118684751434187,0.0001604500485398701,1.0126668878790281,0.6946810804046502,216
0.7837464157721997,0.213324816114927,0.012135720135818748,0.010221071483197184,0.0001221561951943373,1.011052429379749,0.6952680058327246,217
0.7685799513234366,0.21801774083243064,0.00964488218948202,0.010436331596062123,9.634241445058019e-05,0.9901845828183118,0.6796934504722908,218
0.7691676671521201,0.21482087719967072,0.010746921885155074,0.010391856616507178,5.795650844344916e-05,0.9923870827901882,0.6831459823994582,219
0.7752646320283751,0.2081373566741255,0.011829787310196418,0.010212849629179437,0.0001808398126291863,1.0134476694125483,0.7025658860972845,220
0.781238205875431,0.21201358722408553,0.012635957199579525,0.010266517726541266,0.00013296200538397287,1.0115309152014909,0.7028626655277364,221
0.7474007202699282,0.21510112297666165,0.009282386603546588,0.010476394674935306,8.668231300447167e-05,0.9906896663322697,0.687139418723466,222
0.7559049455624292,0.2139569864035061,0.010867507998455143,0.01047644943313168,4.389822617293375e-05,0.9933744263514067,0.6909786564564923,223
0.7633686196687025,0.20961380033241667,0.011467110790424848,0.010336155415889418,0.00019529802573482687,1.0139749070027255,0.7102162167434679,224
0.7726001153211104,0.21348359683351245,0.012660177991505404,0.010374257317024436,0.00013112582948362678,1.011451018709426,0.7100044409038353,225
0.7340004636425448,0.21303694736664355,0.009108608915140145,0.010529831062600166,9.208734264482822e-05,0.9904037849833995,0.6939156738103756,226
0.7488186609746383,0.21185640581386037,0.011135319193855079,0.010527806259962877,4.7570117926787835e-05,0.9931028906107857,0.6977416419549836,227
0.7417832851268711,0.20988218214725488,0.010846444824102366,0.010453932636072976,0.0001792460285278758,1.01338827952083,0.7168802429445638,228
0.7531433852728984,0.21579744606475215,0.01212221060325263,0.010520909967759454,0.00010629352176950558,1.0103098749638153,0.7162385536392438,229
0.7279114417805743,0.21175710513050797,0.009078624742184295,0.010611194856985622,0.00011404360145536759,0.989320880117942,0.7000174814581835,230
0.744089058325694,0.20917320644456389,0.011361616424191815,0.01056603273031651,6.369526128460962e-05,0.9920190688961369,0.7038159020548983,231
0.7212982013676079,0.20846161863057458,0.010422198640773376,0.010538287072991967,0.00016077598782493905,1.0126797471514593,0.7233693604318057,232
0.737185043802788,0.21778814297408913,0.01169850636901595,0.010664387284247494,9.425482869370903e-05,1.009708492606667,0.7228533201065503,233
0.7161163102549475,0.21091405556455156,0.008947704022235478,0.010710163394943762,0.00011763802883836628,0.9891538933788033,0.7068493440883774,234
0.7314706627624603,0.20607015344891613,0.011461503049943077,0.01060964972576957,5.9387037769680876e-05,0.9922937014222338,0.7109990835485319,235
0.7119256553649113,0.2076049715545861,0.010392121471107105,0.010620360798273639,0.0001718431042966,1.0131088940912878,0.7308457122014705,236
0.7310773822538957,0.21965278403671903,0.011714453476132737,0.010790658032223528,0.00010534139644095623,1.0102635956877186,0.7304359916799396,237
0.6991188525286984,0.21062909537977859,0.008696949814620568,0.010817181366926339,0.00010534025922605907,0.9897364597128447,0.7143083133189794,238
0.7185426428087686,0.20316394894234463,0.011650196900279707,0.010664600618018766,4.811543689533614e-05,0.9930634708322291,0.7185763333284008,239
0.7009376567079819,0.20698905666206746,0.010302029183445052,0.01071865027695096,0.0001758516161789088,1.0132609055565187,0.7380634699605739,240
0.7214277586701678,0.22137727114226677,0.011680415173198988,0.010921906590388357,9.67977731229242e-05,1.0098385859310637,0.737158627802451,241
0.689124251254307,0.20904267283591355,0.008664526433604077,0.010902144023580878,0.00011201755887370181,0.9894161652094479,0.7209547286478432,242
0.7136281638038908,0.2007587302131627,0.01205696704499587,0.010727595401846058,5.1600694122734646e-05,0.9928166376867977,0.7252983462866331,243
0.6839754744522175,0.20547969275972916,0.010040703178441985,0.010821485671374153,0.00016296480753781413,1.012765767017215,0.7447068512926465,244
0.7096689976073511,0.2229456637332526,0.01157707122603193,0.01106389886294937,8.076605552323266e-05,1.0089869936866136,0.743509073730531,245
0.6779570785620374,0.2068747997308449,0.00865167982889133,0.010974754083663161,0.00011489600401883616,0.9892810446395726,0.7277535024105268,246
0.7051430103042127,0.19807545606854718,0.012439909492137283,0.01077797382087281,4.4487313226754636e-05,0.9933301189495798,0.732680026041869,247
0.6733235109385219,0.2060134492735443,0.009888815012976348,0.010958352329093356,0.00016712239848074242,1.0129275828553037,0.7520001640063627,248
0.7050190117992343,0.2254543395705809,0.011765184060742239,0.011225497280003369,7.764660740736496e-05,1.0088117312378082,0.7505044944988638,249
0.6633879857695351,0.2046053931025977,0.008583771169100852,0.011045955787519355,0.00010796049136566283,0.9896095961885178,0.7349923157691657,250
0.6975011700165523,0.19511884621680414,0.012972827815001246,0.01081328533355024,3.3486280362180646e-05,0.9942132668661687,0.7403994120595544,251
0.6607671419173266,0.2073675864675002,0.009673268601978674,0.011115202737384578,0.0001596099944530233,1.0126336849118942,0.7589374290738254,252
0.6971404830819116,0.2285661205701137,0.011856794670442167,0.011411774850176236,5.583637505211972e-05,1.007472374124207,0.7565415701321271,253
0.6556390878332836,0.19982751174056812,0.009070730642148854,0.01106476345579837,0.00010469778884109607,0.9897678062547127,0.7420999838995468,254
0.6945899648843993,0.19196596940171815,0.01387431676881632,0.01083239707665336,2.1320448459682725e-05,0.9953825928856465,0.7484754348689775,255
0.6527605999105333,0.21200823992059775,0.00965996484956938,0.011324006926160972,0.00014160603279059756,1.0118998333093618,0.7656895026941617,256
0.6942553487498901,0.23278453480488157,0.012215981475509986,0.01161650984384646,3.0977452070241666e-05,1.0055657391306314,0.7622597556475394,257
0.6500849124935375,0.19403698249703893,0.010239454732388468,0.011042903129479361,7.515440221561116e-05,0.991330836129383,0.7505969872704498,258
0.682387462580721,0.18904951334512585,0.014420096546608214,0.010870286295065439,1.768565427741278e-06,0.9986701257849927,0.758697255484262,259
0.6623145674552358,0.2250047155398591,0.010718286317577777,0.01164565540666932,7.843959525951472e-05,1.0088566130806034,0.7708370102997748,260
0.6627923922211673,0.22865572652713734,0.011128717508870203,0.011728298115586969,1.992449887697889e-06,1.0014115416705496,0.766259764565695,261
0.7024978759797252,0.1868047510146575,0.016160020143339837,0.010845666226537248,1.0249689738941153e-05,0.996798486336287,0.7628348567812332,262
0.6607062861015639,0.18865762175011952,0.013765860265768766,0.010993352705660021,5.24047341524105e-07,0.9992760888579915,0.7672678533846033,263
0.7245720213271272,0.2465611381802953,0.014648492080551492,0.012036821307456431,1.4164419052296798e-05,1.0037635646735903,0.7750236919710316,264
0.7082539068267126,0.2399069648337344,0.014110288212890922,0.011988312109232529,2.8767498466801212e-05,1.0053635341396137,0.7785262666500965,265
0.6267174633366057,0.18734883662414414,0.012223381730580846,0.011108148543344038,6.300277460192763e-08,1.0002510035350387,0.7745579470411559,266
0.607316654789021,0.19349925473913707,0.010028615811902255,0.011303190449271177,2.3178770180237522e-05,0.9951855664735882,0.7724405777242529,267
0.6418872690348201,0.22251019156349308,0.011047911399996295,0.011886720343014173,7.356327864982025e-05,1.0085769037915684,0.7879157537251971,268
0.6110683622655625,0.21617403581011455,0.01000266587696028,0.011849017032996555,1.821276876630817e-05,1.0042676420616434,0.7861308267598249,269
0.6968139282679605,0.18942240138281918,0.015720794199662484,0.011105500380231588,8.019111065781808e-05,0.9910450510521936,0.774917256403269,270
0.7397919271896278,0.18836399778992854,0.01986520263764118,0.010988592726454163,2.5011367532184318e-05,0.994998863375973,0.7804293983497621,271
0.5680678066114997,0.1972189539684938,0.00871272160398612,0.011633594830061014,4.852060863494314e-05,1.0069656735952055,0.7946251288401942,272
0.710419883570937,0.2432497709938125,0.014699640644112607,0.012374344596628797,2.959544839012418e-05,0.9945598301138545,0.7865095530075988,273
0.6270297779412213,0.22618806639289962,0.01096716228360686,0.012185906112517098,6.014201185337354e-06,0.997547613165641,0.7909387207074496,274
0.6695292394598923,0.1818488201641959,0.015865999413283448,0.011173624679796393,0.00016309181680394927,1.0127707406521294,0.8053117568254741,275
0.8046953891434985,0.183622897863851,0.02602666329309075,0.010897391415272272,4.0791825443154675e-05,1.0063868478487557,0.800929947027872,276
0.6150503470537132,0.1878610978068674,0.011167850533360803,0.01147948830786292,0.00010699551509931428,0.9896561363553402,0.7884304379881848,277
0.6340873468543367,0.22881394258815949,0.011587874138451184,0.012383091874609028,2.0390540087197732e-05,0.9954844114351286,0.7971036368795524,278
0.6917731926575594,0.22962151603510098,0.01386131477961155,0.01238272175924047,0.00026403894251636765,1.0162492751381829,0.8180619152116947,279
0.5824308320095538,0.2016809842530813,0.009082626175561333,0.011962197350207721,0.00021129589807652145,1.014536020709827,0.8173683736899553,280
0.60259685411415,0.18689993179562997,0.01085006216863229,0.011558367773581673,0.0001140259068292558,0.9893217086184514,0.794870976973799,281
0.6206549553366518,0.1846744737152884,0.011897764960604906,0.011541183060437086,0.00014009226808823998,0.9881639420376445,0.7953833598431305,282
0.5413286491860686,0.19151000025322001,0.00884224039547062,0.01189014959515926,6.680599210611018e-05,1.0081734932621316,0.8160810600057263,283
0.5799841471595486,0.21864992115677007,0.01017029087228365,0.012421236509981021,8.528370780334265e-06,1.002920337442888,0.8134543901309914,284
0.5308926730344179,0.19155315098688266,0.008007851218127604,0.011901419996539065,2.2153477012941868e-05,0.9952932519705276,0.8071801704379759,285
0.5926004169357526,0.1785184137922757,0.012641984719652007,0.011617506591450999,0.00015424215067202143,1.0124194263423083,0.824453071552623,286
0.542628380660437,0.18467638197168776,0.010138292585818248,0.011874005511361863,3.818945814731287e-05,1.006179761981445,0.8206503007056742,287
0.6453558727165282,0.21805298811358176,0.009188159416794729,0.012596177155856135,0.0003323791800501545,0.9817687307065538,0.800605198686999,288
0.7277132441378085,0.23361116738709253,0.014329048540900155,0.012837779775962213,0.00029860310279767086,0.9827198639242143,0.8034693139303413,289
0.5810874724789725,0.21297043835907983,0.0113979201185672,0.012523695531949056,2.1233041048143717e-05,1.0046079324049018,0.8250695778038545,290
0.640239536707065,0.1735557499146266,0.015435312347447022,0.01164356601958297,0.0002805044081445951,1.016748265824992,0.8365382815838687,291
0.8074229002682918,0.170900866680858,0.029304657905990773,0.01136612187492117,3.191713112967973e-05,1.005649524858754,0.8269487761365064,292
0.6594798024733848,0.17917932912358525,0.015610297070143692,0.011882736706783803,0.0001808403857291489,0.986552309278945,0.8110738792146364,293
0.5496821629686812,0.20491209498845464,0.007740026612186847,0.012648452071397389,0.00012250071998754354,0.9889319956637367,0.8158299343077061,294
0.6797265452705409,0.22264340987984407,0.016151538912145807,0.012888128288653324,0.0002097270750955724,1.0144819568807386,0.8417837642807549,295
0.668555766090852,0.21164876811267183,0.014347382044613211,0.012656495717209644,0.0003776612279275939,1.019433507864706,0.8474334251528753,296
0.4999003647002572,0.19176787009778645,0.00814357979292529,0.012289272058658417,3.924161704065196e-06,1.00198094969751,0.8314438352244319,297
0.8554574153796257,0.18543204600616917,0.024941413402612463,0.012391559619850003,0.00042825252699942696,0.9793057368577804,0.810870905215062,298
1.2180885066003984,0.19192974130372029,0.04831792699137188,0.01243273583671507,0.0004584991439252667,0.9785874068846095,0.8113297422863709,299
0.9818641449273061,0.18458941611727933,0.04007762687640367,0.012401769038085469,3.2087969792619385e-05,0.9943353755823868,0.8277163757737273,300
0.5686239287172341,0.1773619985736941,0.01190685532535343,0.012397277222206224,0.0002481072875554601,1.0157514217629857,0.8500759823642388,301
0.6845607711716875,0.2119339880353547,0.018603394267907265,0.01257810648369257,0.0001447324627334793,1.012030480569515,0.8487316219133024,302
0.8894946109187074,0.23924818356719654,0.030308719578268237,0.012738010508384797,5.374528057860397e-05,0.9926688827196256,0.8317347492180855,303
0.7202616028052563,0.22111732132814993,0.018135827605061137,0.012679070099752629,0.00017976763950680906,0.9865922544957473,0.8265197344725759,304
0.49072634668381854,0.18499351292987337,0.00865179974826038,0.012449683594830318,4.3932406249010524e-08,0.9997903994125747,0.8391746050432269,305
0.7798131788127345,0.18128790356526636,0.024843884906233998,0.012521322531608384,0.00036791474747287055,1.019181103916951,0.8592721169759789,306
1.0360621382052884,0.20201054974876978,0.04169282712809649,0.012747191657918454,0.0002769722069844216,1.016642481995917,0.8584395372128417,307
0.8000070794401286,0.2002465240858067,0.028529039489144332,0.012974419081144252,1.168404289873022e-06,0.9989190724863003,0.8428599855174462,308
0.5333748523264835,0.1984452603005511,0.007576818135355214,0.012948206031721915,0.00018236875561924054,0.9864956023599999,0.8317959000641298,309
0.7114962229648437,0.2193893272855717,0.02146857892695869,0.012560926777694019,8.270403297212876e-07,0.9990905824227995,0.8442584574877071,310
0.775429985968485,0.20196254456386173,0.025187707206915624,0.012148138937254176,0.00022145791377073008,1.0148814620844435,0.8600502417856725,311
0.5915509960017055,0.18059242671720493,0.015393486564965241,0.012097720015806914,0.0001301909953384434,1.011410126876527,0.8577652280868667,312
0.5423537193711205,0.1846009430234845,0.010323747952442891,0.012619203613531216,0.00012449157802565185,0.9888424206018666,0.8374621401948684,313
0.6458964917510454,0.19130642053262034,0.017331325997715436,0.013104336386016446,9.644414541986204e-05,0.9901794019825745,0.8397189352532836,314
