total,pde,bc,diss,ctrl,energy,var,epoch
1.3977689080961693,0.014177701814305874,0.0009700572200454898,0.004118669030842534,0.00016078724935155044,0.2626801912190452,0.2626801885761112,819
1.4039314047407434,0.01549685027874253,0.0013343465397929507,0.004147964934684914,0.00014734665964328633,0.2621386432373345,0.26213792762082344,820
1.3998510590258677,0.016415708997096105,0.0008918416793726317,0.0042150662368767135,3.5066889267644e-05,0.25592173025961534,0.25589756592013735,821
1.3979330463752269,0.01491300444800762,0.000971313938823945,0.004168570176390571,5.236080459491139e-05,0.25723607660233855,0.25719702910126957,822
1.402315019623357,0.014230918479833033,0.0011942952846441595,0.00410179114384219,0.00018140524344358302,0.26346867638053506,0.263467822821875,823
1.3979450997910474,0.014876034245891815,0.0010414536745948577,0.004160731190755271,0.00011874334921017679,0.2608969421954132,0.26089613501431896,824
1.4059620776989254,0.017145302569176943,0.0010678126178884633,0.0042410210373735,1.994488127202602e-05,0.25446596924217196,0.254426347054157,825
1.4007641590042175,0.015568939930741885,0.0011013662857768073,0.00417931411258747,4.910692934943731e-05,0.25700763364834645,0.25697209749542776,826
1.4096723895562346,0.014447926032102326,0.0015444088381606508,0.004077874557600725,0.00021067569306341066,0.26451467164848763,0.2645145420327109,827
1.4055607310924894,0.014997862941425365,0.0014352151819935748,0.004118483803951566,0.00016065161338128385,0.2626748417497531,0.2626745606922626,828
1.4058414842819165,0.016571741955205582,0.00108084425235352,0.004251647597568945,1.8908147216807798e-05,0.2543483499418524,0.2543081700397712,829
1.4067161893646027,0.017219211183709525,0.0012181003691677742,0.004232097224851849,2.7865575392003326e-05,0.2552787854087852,0.255231134505432,830
1.3972161814746982,0.013734303818245983,0.0009080772662282583,0.004094558359730512,0.0001758963728861204,0.26326259299255317,0.2632589672774742,831
1.3969054074494285,0.01433688255059274,0.0009893174655833832,0.004115397507919488,0.00012871139064633762,0.26134510425894525,0.26134292033470474,832
1.4014865344638454,0.01596986768224783,0.0007933886923272629,0.004247429619008975,1.6758827490944477e-05,0.2540937546935478,0.25405684300232345,833
1.3946795672340668,0.015886729563369735,0.0006787735064654524,0.004222539798494613,4.979860361476444e-05,0.25705681256763735,0.25702424579185645,834
1.4119494686781167,0.013810500487715637,0.0014842723371350465,0.0040697777073101845,0.000260226920030007,0.26613155045338194,0.26613134086509516,835
1.4080118371109391,0.013901157231392602,0.0014937585967353258,0.004066218645017376,0.000205530023793005,0.2643363183486209,0.2643359437381578,836
1.3962045890562478,0.015221990688812952,0.0005401716890473441,0.004205072558027348,1.9465193129556453e-05,0.25441193757090425,0.25438124622735364,837
1.3955406593011026,0.01590542926415173,0.0006270332534509177,0.004226241103326107,3.3856574513381695e-05,0.255818640263273,0.2557916958400264,838
1.402489126036211,0.013965723877657737,0.0009829957178367978,0.004109336801127981,0.00023408142114107882,0.26529971964256466,0.265299171339607,839
1.3965365876756473,0.013921837921184003,0.0008418635074678362,0.004118450693285416,0.000178049268322326,0.2633435103448203,0.26333930234518854,840
1.4054782043146539,0.01602382716139772,0.0008564473756317944,0.004246183652320067,8.627110221158903e-06,0.252937194277054,0.252886215486788,841
1.402420352975888,0.01595425482438919,0.0007821962132895459,0.0042280033140689715,1.315897368827668e-05,0.2536275299706931,0.2535903540987363,842
1.3973398352411892,0.013844375354358888,0.0008702598202902374,0.004095472459305221,0.00018595887813686147,0.26363667401300117,0.26363615412912605,843
1.392607278940157,0.013830041570734116,0.00063212234851746,0.004123214769390194,0.0001654084414948711,0.2628611213156113,0.2628560654211727,844
1.4107379682413401,0.01659356584239073,0.0011536134223114978,0.004277807001996593,8.231502084614588e-06,0.2528690594425028,0.25280761097414056,845
1.4054931475316779,0.016132888029147537,0.0008917024054414283,0.004265426939371988,1.0023715471113523e-05,0.25316602518485143,0.2531146194187819,846
1.3961690730381517,0.013944806091314297,0.0008485959606202558,0.004107435683271138,0.00016940295725928587,0.26301548912869915,0.2630134597548843,847
1.3939085242706097,0.01367498882651828,0.0006977340162117706,0.0041016061145453964,0.00017420393007046682,0.2631986336440734,0.2631944429843146,848
1.4058908216933153,0.0164190398524311,0.0009822730946820054,0.004251801729714291,1.3361336640071926e-05,0.2536553162161531,0.25359962008500814,849
1.400834600827794,0.015744109531613745,0.0007304810069390499,0.004253585136277633,1.5134733621516566e-05,0.2538903384970355,0.2538429821836893,850
1.400204363034968,0.014074655658162087,0.0010420503365781834,0.004111205359167678,0.0001868180283757959,0.26366813917019416,0.2636664313110097,851
1.3979576630919706,0.013754937977861885,0.0008549715860869775,0.004102073055739608,0.0002005105192623627,0.26416017370170164,0.2641570804193196,852
1.4005899335254706,0.016114973702544395,0.0008439381100007475,0.004230812591210756,2.4718254553673793e-05,0.2549717456243933,0.25491995267605994,853
1.396322314108984,0.015389377085453277,0.0005612309336567408,0.004229242705418176,2.126286302289112e-05,0.2546111672082989,0.25456592196487404,854
1.4038761018588581,0.014065153477744105,0.0012705343602505425,0.00410096108181507,0.00019093990229193832,0.2638181005312575,0.26381680613447195,855
1.4004905036904582,0.013806885367624111,0.0009915499921975047,0.004105248137501727,0.00020698396676592336,0.26438693736574687,0.26438503649747636,856
1.398107438247862,0.01599296743599706,0.0007872453444596225,0.004235332146390107,3.3854902351099506e-05,0.25581849657137473,0.25577221304521375,857
1.3948983772948522,0.015351930523448444,0.0005519764911580102,0.004228860484327798,2.7517156977672195e-05,0.2552456798394176,0.2552027809950963,858
1.4043723820074512,0.014081650120850699,0.0013277604359214698,0.004096703864071584,0.00018479543714803966,0.26359394854882273,0.26359254534238113,859
1.4004639200073696,0.013771396082204372,0.0010602742985930114,0.0040998933853365884,0.00019146597698563268,0.2638371231470141,0.26383519861113536,860
1.3982606884759499,0.01602165038516541,0.0007939728421689532,0.004233958454904868,3.35987879702375e-05,0.25579644615003344,0.25575305259763476,861
1.395807875719087,0.015581509011475246,0.000631034947718308,0.0042360525022346164,3.052141347254765e-05,0.25552461885314703,0.2554854549135231,862
1.401976686261892,0.014087591797002716,0.001201230475594735,0.004109615399166156,0.00017623806774852294,0.2632754686451561,0.2632744470870758,863
1.398410370062401,0.013849201345682878,0.000989845915044812,0.004111355583507312,0.00017339733755012494,0.26316804228236396,0.26316627383674907,864
1.3993922184704841,0.016078995284867864,0.0008340646965097939,0.0042373664800273905,3.0338377705910934e-05,0.25550802847722404,0.25546553099233,865
1.3967811106766956,0.015743227846938365,0.0007018774523686196,0.004232871884367407,3.2165683322080344e-05,0.2556714798176561,0.2556336586480407,866
1.4002512362485817,0.013925873092474976,0.001108673696918934,0.004110531244090729,0.00017313551499880203,0.2631580969368219,0.26315728314401354,867
1.3969418618800111,0.013845364385668487,0.0009341146844158348,0.004119525355356591,0.00016156085224169043,0.2627106590010782,0.26270916824876256,868
1.4005408875908085,0.016126909157399505,0.0008741221736894689,0.004247231413955424,2.7273505415675394e-05,0.25522240417965475,0.25518144164195905,869
1.397864458250954,0.015861475877956825,0.0007663990782968451,0.004238971611314927,3.2171228298017854e-05,0.2556719686439558,0.2556346777310917,870
1.3987444644470588,0.013829776025700498,0.0010185914097969235,0.004112434847613502,0.00017205306993559605,0.26311690016488637,0.2631159688620811,871
1.3959141898411542,0.013780310837299439,0.0008899254470949686,0.004120113552526353,0.00015539174129928018,0.26246562237913856,0.2624638958703602,872
1.401071713004975,0.016121069962802853,0.0008804987133039675,0.00424876445739219,2.4893558731313407e-05,0.25498934451920424,0.2549475466306843,873
1.3985016207944965,0.015897339954927626,0.0007933780629595399,0.004242782286857973,3.0876328070602186e-05,0.2555566471968807,0.25551825848659265,874
1.3975707609067987,0.013793753013384244,0.0009462197738534802,0.004118463840470169,0.00017108461292264737,0.26307993168646715,0.26307875635414535,875
1.3950852473608197,0.013779944522249763,0.0008389762736427996,0.004126125756374347,0.000153995607905086,0.262409496682182,0.26240753885192364,876
1.401357093862462,0.016107150277607767,0.0008882045516227014,0.0042508257872834855,2.3981025851632304e-05,0.2548970425617542,0.2548542064231916,877
1.398774572204781,0.015869413591999233,0.0007967906350906349,0.004241423210172927,2.9333559969254077e-05,0.2554160465257653,0.2553756428043074,878
1.3967971926573124,0.013709959450006564,0.000912522749119217,0.00411779020907917,0.0001676309364084046,0.2629472366321314,0.26294555330315406,879
1.394516067195042,0.0137511334099435,0.0008046760195704925,0.004129557494863773,0.00015341157996949,0.2623859428373253,0.2623836981072223,880
1.4013893620569704,0.016099128449362027,0.0008935843058743974,0.004256883403659199,2.4189678517617317e-05,0.2549183003687877,0.254875179619366,881
1.398829671472316,0.015835926731912232,0.000798205524153269,0.004246408756653094,2.8946939618457592e-05,0.2553802360188432,0.2553387263564416,882
1.3962469128211676,0.013652275241934353,0.0008884670460280767,0.004118645241766068,0.00016508807157685748,0.26284866030280424,0.26284649254727893,883
1.3941556650077584,0.013682602168796786,0.0007879317738283427,0.004127674681756627,0.00015250684414983313,0.2623493661436461,0.2623468902711418,884
1.4011941384342521,0.016064967623928516,0.0008851534866085276,0.004256774465843464,2.4349849976962305e-05,0.2549345567153456,0.25489216371404577,885
1.3987466159939073,0.015795799852304872,0.0007919686459945019,0.004249996886064192,2.8631018459247766e-05,0.25535079605846156,0.2553096899795625,886
1.3957721678643857,0.013631278652974367,0.0008649109859932634,0.004123680800794664,0.00016312038052347872,0.26277185892983,0.2627694856012074,887
1.3938345658836104,0.013643327398982262,0.0007677431048018489,0.004130071561071105,0.00015296418919510062,0.2623678692261481,0.26236539318413143,888
1.4008522189126604,0.01601833549768812,0.0008747788382443771,0.0042555986988252175,2.5032585296224898e-05,0.2550032574685124,0.2549625736773395,889
1.398429678587609,0.015715311047231457,0.0007746227603304724,0.004248245955499226,2.8452953255715088e-05,0.2553341309747432,0.25529452533455016,890
1.3954767422227141,0.013592133111921312,0.0008576980802257085,0.004124560547482172,0.00016017582819253425,0.26265605895184335,0.26265367741543544,891
1.3935544391133015,0.01360706312203407,0.0007518737386051884,0.004133019530301411,0.0001528408986110354,0.2623628839115732,0.2623604704337305,892
1.4005572689955255,0.015997728933450278,0.0008724425690734285,0.004257957195052087,2.626982795856664e-05,0.25512541002833594,0.2550867262793359,893
1.3981251639557988,0.01566360863992762,0.0007660391269158817,0.004249179161039655,2.9151277933260254e-05,0.2553991923408284,0.2553618697595847,894
1.39526095059225,0.013550892207775545,0.0008542591007479536,0.004124697443247232,0.0001576848972881493,0.2625572647215924,0.26255514009837566,895
1.393361000869543,0.013555991371957468,0.0007478455845647046,0.0041329168142592975,0.00015105027546194054,0.2622902512367299,0.2622880181717548,896
1.400219834331975,0.015962653189450556,0.00086470393181579,0.004258450762566646,2.7275751205928865e-05,0.255222619190208,0.25518558937988456,897
1.3978281622697697,0.015632738878569162,0.000761565652591247,0.004250895760456389,3.036484122194848e-05,0.2555104302211305,0.2554747142434387,898
1.3950383784455922,0.013525188618483718,0.000844313735727547,0.004127111528717255,0.00015670357018862682,0.26251812966016197,0.2625161476108113,899
1.3931708171955879,0.013518702395285935,0.000743992115023541,0.004134165936068705,0.00014891450360577602,0.26220305304445474,0.26220094168933533,900
1.3998690515970968,0.01590044573630088,0.0008518118442261743,0.004257894593612914,2.7793119818234463e-05,0.25527191803978727,0.25523628998568326,901
1.3975059274537491,0.01558426885269843,0.000754213988785313,0.0042504423092699145,3.140504458491951e-05,0.255604020394763,0.25556964934627585,902
1.394842833839753,0.01348810800663172,0.0008345106405789966,0.004128580193909209,0.00015647030198153022,0.26250880897533935,0.2625069070215815,903
1.3929735244871204,0.013492843139331299,0.0007370928751889605,0.004136640778551464,0.00014734508386192032,0.26213857832952114,0.26213647791663874,904
1.3995740413537647,0.01583720857019607,0.0008402005123558307,0.004259005631672212,2.8115228410189286e-05,0.2553023795045422,0.2552674453586194,905
1.3972105429932975,0.01552823807352854,0.0007457889447068542,0.004250482231457046,3.2156616320690984e-05,0.25567068041073476,0.25563695063186015,906
1.3946859966471916,0.013443372142183581,0.000827486949494098,0.0041290385441521815,0.00015632629479367567,0.26250305141930064,0.26250112015821,907
1.3928219959677766,0.0134561779273227,0.0007323761920218807,0.00413783568354708,0.0001463034140576144,0.26209559482033085,0.2620934393502062,908
1.3992809869243283,0.015770686104904248,0.0008286622933773918,0.004260060625652449,2.842240938132312e-05,0.25533126714593474,0.2552967838471408,909
1.3969483831787568,0.015468371478867862,0.0007380857761790549,0.0042515071195836545,3.274828289426118e-05,0.2557226115449383,0.25568939038242783,910
1.3945278407293566,0.013405979920482728,0.0008197194709899209,0.004130329892958762,0.00015623601601002203,0.262499440627885,0.2624975048919181,911
1.392704149252495,0.013416887237908575,0.000728694342118233,0.00413878677056348,0.00014574786764588098,0.26207260815424244,0.2620704388881998,912
1.398939592485921,0.01569828146672584,0.0008143894234094943,0.004260145493792439,2.8743705408247876e-05,0.25536131564154246,0.25532720752533056,913
1.3966485928118464,0.015396173046979359,0.0007271420359997163,0.004251719428351369,3.3191578094610526e-05,0.25576121324849294,0.25572828526364605,914
1.3944055460628213,0.013374563298393084,0.0008140790228034974,0.004131689491512083,0.00015610147697477127,0.2624940576665378,0.26249209663795836,915
1.3926116413098957,0.01338515112164382,0.0007246680527826699,0.0041404168510605355,0.00014574009480316532,0.2620722862293422,0.26207014107844373,916
1.398580874375598,0.015629120730446935,0.00080065317459058,0.0042606369740967555,2.9239570391029035e-05,0.25540736260953795,0.2553738616204374,917
