total,pde,bc,diss,ctrl,energy,var,epoch
1.4660778135408212,0.06024410638266418,0.0037360295262349862,0.003820851959438585,0.0003946942019347538,0.26986691223956943,0.2697742262629032,210
1.4589927708427597,0.05977617240999023,0.0031877171555862917,0.0038320587336393977,0.00021486423769385914,0.26465824811134875,0.26454058075113845,211
1.472499438291445,0.06385428380122479,0.0036068252645126966,0.003901443254763045,0.00013916884101460223,0.26179698440342286,0.26172288472006494,212
1.4649457365049732,0.06011263410214076,0.0036712684933067306,0.0038647852642414355,0.00029942587272067104,0.2673039265116525,0.2672246283848505,213
1.4636940956533167,0.05724795310542126,0.003773529728847484,0.003811730019507007,0.00037752693393421636,0.26943005233997624,0.2692979074222048,214
1.462985388626798,0.0608484669533453,0.0032554288962874205,0.0038709764775042396,0.00016267608656044634,0.2627544535970949,0.2626632720397188,215
1.4549668518235388,0.0600614493238561,0.002831382473273358,0.0038944323278252927,0.00017831331078737447,0.263353400719943,0.26330384988485195,216
1.462619357973316,0.05600831645515983,0.0037589732704151127,0.0038296241890801584,0.00043511812166292487,0.2708594851725282,0.2707498132448563,217
1.4532588440407779,0.057980366693603666,0.003030289306114875,0.0038514217140740523,0.0003049164970432571,0.2674618583502231,0.2673551593410529,218
1.4662515345532618,0.0596175277206101,0.003430896020263858,0.0039009050982350348,0.0001273667860970519,0.2612856894382688,0.26125009307641084,219
1.458785425554411,0.057922641082720876,0.0032410709876967243,0.0038843769517723542,0.00018269587951050324,0.26351650396776116,0.26346865687514004,220
1.4561017805679244,0.05662994199540637,0.0033074394950558155,0.003850773607728235,0.0003943856934389836,0.26985914634215136,0.26974823740639486,221
1.4526257022057458,0.05549712778222483,0.0031700458498963393,0.0038727710272570717,0.0003236176191937723,0.26798937517519084,0.2679218863447357,222
1.4522834260192305,0.05665532308659898,0.0027607269972323802,0.0039055429328953713,0.00014198566246451263,0.26191577368300156,0.2618819265036575,223
1.44733686754423,0.05641095901937237,0.0026691036291755406,0.0038796228822993006,0.00022580771796696947,0.2650268998122357,0.2649663767931163,224
1.4513589120332115,0.053659689489948134,0.0031724680706016945,0.003861308042439564,0.00043968183302536265,0.27096859158420905,0.2709047853429744,225
1.4444009323250742,0.05458019005150146,0.0026234278915041576,0.0039028119682100143,0.00024336950284326524,0.2656003045753365,0.2655439564842722,226
1.451293653109871,0.0555738212151303,0.002796838360917881,0.0039071345724882005,0.00015098365625443864,0.26228754069187316,0.2622356722757562,227
1.445849978350338,0.05379554013906626,0.0028258667196448153,0.0038842985303687116,0.00029208508052991177,0.26709049679002667,0.26705486381825205,228
1.4469757169276203,0.05351521853564798,0.0029318141481712483,0.0038958578815971724,0.00034419889173574974,0.2685525979780663,0.2684996019817863,229
1.445704951526236,0.0529283326331128,0.002766552031189893,0.0039151406349097325,0.00021325719718150694,0.26460332829123234,0.26453157367612173,230
1.44023301007893,0.05339096405641297,0.0024023024572254912,0.003915029532013239,0.00022521529853902338,0.2650071749019935,0.26497283522393383,231
1.4435913889727965,0.052135284505879,0.002799303652175033,0.003885838345953453,0.0003599170899151909,0.26897148096262363,0.26892634884449806,232
1.4363231180009348,0.051008413003222404,0.002317213131233438,0.0039106225498122815,0.00024000917272313594,0.2654922294303672,0.26543169693961277,233
1.4392334466941892,0.05427688108210301,0.0022299104748391037,0.003953965338011925,0.00020044631133053645,0.26415790631875125,0.2641327561242882,234
1.4428010240103073,0.0492922860096623,0.0029146963610154368,0.0038731458850825326,0.0004114515824176585,0.27028426933408395,0.2702287430824311,235
1.433526200352155,0.051248282306555655,0.002112685317044723,0.003916300771998193,0.0002387160113556691,0.26545043725451384,0.26538918654182503,236
1.4591700185923768,0.050818297278985784,0.0038382523114179157,0.003957038765144241,0.00022282398500158779,0.26492728994163334,0.26491786801874107,237
1.4408956176227676,0.05031950491103052,0.0027009928856582014,0.003941099205791444,0.0002584760501750232,0.26607719036943406,0.2660544890759701,238
1.470693434117615,0.05114113705943437,0.0046552762745714375,0.0038998635506441504,0.0003177496562292243,0.26782553382732827,0.267726177900957,239
1.4783757624188443,0.04945424393188016,0.005286606693718092,0.003893195626360829,0.0003248581653984732,0.2680238221639716,0.2679434676387488,240
1.433131962341875,0.048729414500409324,0.002277702881159785,0.003933373753133141,0.00024806926911524974,0.26575021489108164,0.26573092551931266,241
1.473873581803554,0.054561768513133074,0.004472680322651555,0.003979850800946199,0.0001823545159061941,0.26350387040467266,0.2634675367079235,242
1.465713208793828,0.053597042579388035,0.004137324453048925,0.003958119372237596,0.0002650374265115017,0.26627997010167714,0.2662306577601375,243
1.436573229323188,0.045844247097428424,0.002732418650454627,0.00390217395228829,0.0004153515454670989,0.27038017530511205,0.27034687344671693,244
1.4500210936566367,0.04902615399997246,0.0033216791157010075,0.003939075743155397,0.00021124972842145157,0.26453443251115955,0.2645075108477822,245
1.4379614969376895,0.05025386071085553,0.0022374084357490547,0.003968244820047418,0.00014357150023223955,0.26198213254108965,0.26194279913447277,246
1.4406484134061077,0.04661335235356836,0.0029718426466290747,0.003933228175357508,0.00036981646571936197,0.26923061272345117,0.2691958061249158,247
1.4344889612477778,0.046439627564011855,0.0025674577046384314,0.003935244073766501,0.000392708997367199,0.26981688667190684,0.2697912219363292,248
1.4377748540087545,0.048636469297449914,0.002347862141380846,0.00396009251287143,0.00014755434276258073,0.26214719485159355,0.262106291322375,249
1.4380399418672734,0.04661208405636684,0.0026763601711340354,0.003937085742687457,0.00020813216323776682,0.26442678631011657,0.26439523156841327,250
1.4264351020753792,0.04628660368496336,0.0020477398109294536,0.003952091130300652,0.00037886450024190885,0.26946444194529884,0.2694464905781489,251
1.4550061915494696,0.050199906050804696,0.0034696100838741903,0.003980976302634133,0.00017228132008013662,0.26312559789419654,0.2630600444865499,252
1.4418685087457317,0.04577010561351042,0.0028870876087495065,0.003952898442540917,0.0001717963779733762,0.26310711173269596,0.2630390384287448,253
1.448436153014987,0.04488399737418052,0.003609523980240701,0.0039276189448433415,0.000378915732718029,0.26946575795385397,0.26945376732942655,254
1.460332166696188,0.04680028289493239,0.004273688229625779,0.003956003094830892,0.0003871790798390988,0.26967686661638735,0.26967225341183726,255
1.4357788085467615,0.04977659890628242,0.0023694211402568864,0.003985482883110588,0.00023928840888653538,0.26546894983140534,0.26543893885211245,256
1.4434044038583722,0.0443270912530633,0.003219111560097063,0.003957828681170073,0.0002304179034537671,0.26517952250414245,0.26511577116301693,257
1.437344658457066,0.0433481505229879,0.0029494679995254658,0.003947415007982277,0.0002847021972308599,0.2668731205540309,0.26683511101508023,258
1.4267304079924048,0.04593240890284858,0.0020603034322653835,0.0039754061790551985,0.00026790508681424376,0.26636780641424634,0.26635062145177135,259
1.4215785216676626,0.04506696359853761,0.0018008397358364341,0.003950942187842489,0.0003131023919603839,0.26769469954422465,0.26766246920149395,260
1.44571585730462,0.043489485826749566,0.003486252339760453,0.003960334403266677,0.00026756385384858213,0.2663573791864278,0.26633090732383136,261
1.436023702159264,0.04347978637515385,0.0027261953121870915,0.003987911054228727,0.00019662797050153016,0.2640224095825764,0.2639945889769522,262
1.4392704979806126,0.048851544931499236,0.0026567462128720266,0.00399521753514748,0.0002346707760576825,0.26531896785223086,0.26528816849846937,263
1.4401590478722381,0.046227611719859306,0.002959504382335724,0.003955712598200226,0.00039693208576430154,0.2699231545133872,0.2699050831749033,264
1.4374414098081325,0.042337177332113125,0.003037089486766152,0.003941815385455528,0.000402155008392782,0.2700538028411766,0.27004347107683674,265
1.428023113307816,0.0429126634711161,0.0021935933096425223,0.003986086498898094,0.0001818177006353347,0.2634839794065155,0.2634574426859559,266
1.4478969353436015,0.04801714742751978,0.0031404312165944854,0.004004638264936896,0.00017096640104201109,0.2630754120792429,0.2630228242258497,267
1.431714011612872,0.045167510653104384,0.002474768168030041,0.00396936877763562,0.0003374513187964151,0.2683698480885503,0.2683351166751359,268
1.4501804887057443,0.04206435772648992,0.0038622052319242373,0.003953478176493148,0.0004612434541670351,0.27147657920077206,0.27147156752236706,269
1.447278606859796,0.042930257028955865,0.0036546983213378847,0.003980769641131146,0.0002958385755547924,0.26719995859165924,0.26719343577224997,270
1.4287090416319637,0.045234988592737044,0.0019282148981029864,0.004007471063683354,0.0001372038784485345,0.2617134059286159,0.2616707399227992,271
1.4289881887239826,0.04266931834474101,0.0024366168077058223,0.0039576203117657124,0.00029157124139930253,0.26707545728228976,0.26701456712565397,272
1.4349497043763138,0.0402960770359299,0.002957326492842626,0.003950302116743109,0.00046582977775869866,0.2715830900882774,0.2715660041765676,273
1.426196611210156,0.042182141583461986,0.002293039440863649,0.004000328947100517,0.00028830049464424143,0.26697941384866514,0.2669680557659679,274
1.4449310910272715,0.046059538056781466,0.0030102508514000294,0.004002613080099815,0.00015250026569375378,0.2623490997928494,0.26228967452084023,275
1.4432473864763633,0.04314812092253756,0.003244246156546943,0.003967102104930384,0.0002085076552203382,0.2644397941543617,0.2643650731269952,276
1.4262944704608875,0.03988912345621939,0.0024616233635053643,0.0039503831645544985,0.00038305870257208734,0.26957188551397354,0.26954640726558154,277
1.4313183855425184,0.04202966492039918,0.002655811612464278,0.004009348547392994,0.000308403331759703,0.26756141599529215,0.2675501853924189,278
1.4262455206847229,0.04487719105556715,0.002015895125958796,0.004006833418462941,0.00021449840804194141,0.26464576416722396,0.2646048992613537,279
1.4247208683117027,0.04017662418478842,0.002324503056366687,0.003945997638942557,0.0003001433068056588,0.2673246444929083,0.2672682394898324,280
1.4277644123513278,0.04040170450132554,0.002526923563018201,0.0039780454624674865,0.000310510232831597,0.26762130054313804,0.26760418903114686,281
1.4216128687770113,0.04247473030937433,0.0019069195426486443,0.004024087627323503,0.00023364969308953682,0.2652856041126786,0.2652703277264829,282
1.4354500887339798,0.04160541312434026,0.0029517999955282937,0.0039619367490797966,0.000316009457703895,0.26777665485134633,0.26772204437283237,283
1.4267875855293806,0.03938453902191561,0.002529233035287499,0.003944102990917506,0.0003549552943470958,0.2688402572792172,0.26879426157265046,284
1.4356408321268026,0.0415228084156863,0.0029014761672681343,0.004022827673662739,0.00022981172002114388,0.2651595422101442,0.2651521991911787,285
1.4338957310766662,0.042177592035963385,0.0026883518551464028,0.004034384624242667,0.00020217983635252283,0.2642189956168684,0.2642100082396709,286
1.4227844699590686,0.03995281640907401,0.0022217838281328173,0.00395995003742254,0.00032104483407341665,0.2679177240204613,0.26787368196129857,287
1.4193832465378908,0.03871282808644062,0.0020839151900501913,0.003953828662220965,0.00035912026075594943,0.2689504686157348,0.2689205871287584,288
1.4385176229711518,0.04213832142622711,0.002979034453509949,0.004046005522159947,0.0001929877286879815,0.2638920023282456,0.2638879742785165,289
1.4300294143260501,0.04153170987134478,0.002461744779180081,0.004032743254662229,0.000196897496310455,0.2640320168297524,0.26402327398043873,290
1.4293687702345785,0.038385278434020884,0.002763478071069662,0.003936839549528165,0.00037756303517092957,0.26943098132290105,0.26938456888768797,291
1.425904295066851,0.038403895909503195,0.0025375730720638683,0.003947232806083241,0.0003628340859992458,0.2690482042722994,0.26901363713881443,292
1.427887577822646,0.04141241646058187,0.002332126488368413,0.004040602168305792,0.00019861841227976278,0.26409320447165097,0.26408948948962196,293
1.4205392757480715,0.040003351017052845,0.002001392004112007,0.004015459121365276,0.00023331123138364522,0.2652745288432621,0.26526635466939497,294
1.4358751521393684,0.03788730774417325,0.003220258104729649,0.003928243978599514,0.00040210272024232145,0.27005249910216483,0.2700051288971645,295
1.4298918988194924,0.03823128865139469,0.0028151390184468616,0.003945739973828016,0.0003523928912313657,0.2687721307056862,0.2687337518422577,296
1.4224195791205925,0.04066414924796627,0.002018159505101364,0.00403652175811687,0.0001989550658616382,0.26410514324144346,0.26410102774078786,297
1.4169327246654193,0.038915277607458915,0.0018761014135972131,0.004006456772554663,0.00026694466369694573,0.2663384412872509,0.2663301209882906,298
1.4332530435838975,0.0378109049786183,0.003057103577340266,0.0039376112160238175,0.00038870120657603864,0.26971550675422873,0.26967016836924873,299
1.4248952021598298,0.03814063231147924,0.0024855734554284923,0.003958974208708917,0.00032031914218022116,0.2678974618921293,0.2678633177770509,300
1.425209062559303,0.039796902364926466,0.002271804256102957,0.0040378435132525535,0.00020322792342085706,0.2642558031489235,0.26425301262371337,301
1.42045307027585,0.03874787872919977,0.0021117893549243774,0.004018787884664466,0.00025700672708708775,0.2660314293525901,0.2660251757930537,302
1.4261219202265423,0.037606081227897256,0.0025986600430884356,0.003949534727978721,0.0003819206082805706,0.269542789163284,0.26950091169518153,303
1.419576163059061,0.03755722800087541,0.002170370998903264,0.003965666110923154,0.00031895568413739566,0.2678593304504227,0.2678289214977203,304
1.427762497085669,0.03918841090049934,0.002477785941948102,0.0040401630829851945,0.00020099986403326095,0.26417744208357985,0.2641750954177045,305
1.4227022473362139,0.03861352399978682,0.002243314718303772,0.004029693016210903,0.00023615921496194505,0.26536747262766214,0.2653622832489809,306
1.422071455693744,0.0374428214528064,0.002341019572821283,0.003958153925537683,0.0003809121574843666,0.26951697101202865,0.2694799401379254,307
1.4171330448372037,0.036867685823802704,0.0020581640440681874,0.003965967257395415,0.0003376936107639168,0.26837644173293396,0.26835018178023756,308
