total,pde,bc,diss,ctrl,energy,var,epoch
1.6233491291204225,0.15348145097443847,0.0065025365039476654,0.0016919315721860841,5.480438194291625e-05,0.2574029981725593,0.2563213955952392,206
1.61775645387916,0.15330820342362067,0.006168108903015872,0.001703916190559452,5.85355666472317e-05,0.2576508539815652,0.25661630773141025,207
1.6210984318457835,0.15858123510187352,0.006068648309872631,0.0017545105761898243,4.649136117854431e-05,0.2568184573899486,0.25611197725409196,208
1.615435242117298,0.15757506333744886,0.005751208135333922,0.001759279242658755,4.5629592743516386e-05,0.25675496800462566,0.25604111813043395,209
1.618762056510148,0.15124750306351661,0.006379594786274136,0.0017244090891868756,5.87665580973916e-05,0.2576659349134591,0.2566556279962451,210
1.6131722752829774,0.1511165846880464,0.0060184871282822445,0.0017370226366534545,5.6788161278210255e-05,0.2575357920139963,0.25656509215332457,211
1.616253062902463,0.15652905916210053,0.005892047036708158,0.0017909101458756854,4.561022647342172e-05,0.25675353436901166,0.25610423402094445,212
1.610603357821245,0.15551374563808998,0.005602527492218944,0.001795679114655611,4.9239724369525e-05,0.2570171022772598,0.25636502348891427,213
1.6143793511079017,0.1491649496105037,0.006243166314534164,0.001758749597681195,5.88295016792609e-05,0.2576700392227981,0.2567244314626547,214
1.6088701566372388,0.1490566195496272,0.005875468421353731,0.001771766966091629,5.45786249944048e-05,0.25738773476746457,0.25647702577612164,215
1.6113703007984348,0.15447413864705345,0.005734551185214076,0.0018278995053515714,4.8555235034934805e-05,0.25696815865454675,0.25637489888078335,216
1.6058400353966749,0.15347341815757676,0.005446076749778983,0.0018327972449853752,5.140390264566366e-05,0.2571696515009911,0.2565730088183836,217
1.6102652442230827,0.1471101603161207,0.006109969551113735,0.001793842810058873,5.599392956563945e-05,0.257482909164599,0.25659507154742356,218
1.6048875784845889,0.14698055070289312,0.005766309981136958,0.0018068707880698027,5.525923279278282e-05,0.25743365541256674,0.2565814396675759,219
1.6065483081322323,0.15247929079803435,0.005575798003743219,0.0018659531746701233,5.183542283712079e-05,0.25719968213445016,0.2566580495263857,220
1.6011830817580168,0.1515461423667216,0.005273050352568692,0.0018714215308780263,5.069037733359636e-05,0.25711971750377755,0.25657134309755303,221
1.6064570118168406,0.14505480057831147,0.006006199051398201,0.0018293860358467265,5.57120397062087e-05,0.2574640498193815,0.2566314387482668,222
1.6011894415131789,0.14489136466543778,0.005681953903286878,0.0018422079036468587,5.745170785614082e-05,0.25757969048551066,0.25678265327134153,223
1.601811964066593,0.15054599524491497,0.005400160040626165,0.0019048844482039153,5.177704014757885e-05,0.25719562645970306,0.25669879858042544,224
1.5965807125692828,0.1496394477546375,0.005104583352058335,0.0019106361321607592,5.0613532845206046e-05,0.2571143188602428,0.2566111833691987,225
1.6029638671181554,0.14301249006315048,0.0059326949543042,0.001865364663849462,5.810813923775461e-05,0.2576228694884377,0.2568443576023073,226
1.597742514048614,0.14286940920568164,0.005600227389996732,0.0018784640405864466,5.759401279309648e-05,0.25758907193226527,0.2568415549326188,227
1.5971262203564391,0.1486434523236385,0.0052213681899526045,0.0019444055351904234,5.104149222440588e-05,0.25714433287469207,0.25668755228557205,228
1.5920002091990249,0.14772139970494716,0.004949167634150621,0.0019500041780738911,5.296034295285312e-05,0.257277385722418,0.2568172173589236,229
1.599733218761879,0.14104647037240153,0.005861983846266454,0.001902173144373532,5.838711924681579e-05,0.25764114646154723,0.2569115590989955,230
1.594538806757703,0.14090897498177749,0.005525022143240756,0.0019154485535098976,5.654983861522346e-05,0.2575199626737919,0.2568179792908363,231
1.592472441899883,0.14671802671719505,0.0050582863443909285,0.0019839642910557615,5.297440404149211e-05,0.2572783517393358,0.2568597733501619,232
1.587483120655854,0.14582895156854905,0.004789204969790529,0.001989786293059429,5.419883699589873e-05,0.2573619859410283,0.2569392105781688,233
1.5967632759531427,0.13914220740605343,0.0057975083371911455,0.001939635271739409,5.71889433181852e-05,0.2575623371597797,0.25687579428630375,234
1.5915784781201021,0.13899314480793554,0.005469558766318371,0.0019528982092310123,5.733895491062106e-05,0.2575722489995127,0.25691359964597243,235
1.5879216430404202,0.14484668656546595,0.00489646702627101,0.002024104805156524,5.4800775782994936e-05,0.2574027546077791,0.2570189407039217,236
1.583054679704797,0.1439657331309628,0.004624324920962567,0.002029902044677048,5.3704903445050006e-05,0.2573283629444133,0.2569379877234175,237
1.594076369340566,0.13721593113978317,0.005761523022182035,0.0019768527843234485,5.833943259841681e-05,0.2576380254384505,0.2569921409160028,238
1.588831576093617,0.1371155150487748,0.005425731223933923,0.0019907140137748955,5.8394528742560007e-05,0.2576416312880536,0.25702278060294453,239
1.5835007907663827,0.1430743612814697,0.004725872316058976,0.0020652259167378145,5.4395406238455456e-05,0.2573753241446363,0.2570216622650362,240
1.578696878267865,0.1421126330763583,0.0044716460268852615,0.002070063074807359,5.525841607041824e-05,0.2574336004782621,0.2570734937560173,241
1.5916338358928028,0.13531327099101897,0.005735894324447153,0.0020141153440186655,5.868837505418961e-05,0.25766083383543786,0.25705051130393125,242
1.586301499054876,0.13526821792748686,0.005387157595539293,0.002028696076975199,5.790257284483825e-05,0.2576093740113651,0.25702475550009174,243
1.5791409724190693,0.14130752084922701,0.004565629838822476,0.0021064008505813797,5.5739850184069314e-05,0.25746591254864865,0.2571399981621617,244
1.5744225742151086,0.14030080854448418,0.004318121455310063,0.002110560150335695,5.62510526295371e-05,0.25750007017497417,0.25716610242350385,245
1.5894069115825566,0.13344841744426367,0.005717251235170874,0.0020515510367821728,5.808190767968005e-05,0.25762114871129543,0.25704100094376753,246
1.5839866268726102,0.1334294589278544,0.005364804608606683,0.0020665467070360927,5.8353045357590597e-05,0.2576389165041641,0.25708460154839535,247
1.5748591439228627,0.13956444364839543,0.004408207843179773,0.0021477115789290168,5.7191670739351086e-05,0.25756251748687903,0.25726084873671784,248
1.5702396148354212,0.13852557692341902,0.00416264786640801,0.0021513163756150667,5.6106533195348463e-05,0.25749042943998196,0.25717864208290636,249
1.5873858024646563,0.13158438954529858,0.00571856940192462,0.002088774119686132,5.938160124771773e-05,0.25770594583732054,0.2571537820217329,250
1.5818461338789547,0.13161064708245998,0.005352061935516203,0.0021044328452147153,5.8871950581345015e-05,0.257672805913181,0.25714533868382017,251
1.5706617506286145,0.13786019825499243,0.004245851557815584,0.0021893721861417164,5.6864880423173836e-05,0.2575408806132423,0.257259441105633,252
1.5661097652991658,0.13672501635490744,0.0040211032661698065,0.0021916984251269824,5.836295531418934e-05,0.2576395651259865,0.25734829424512645,253
1.5855074241044607,0.12978361660161483,0.0057123821779432125,0.002126501079950613,5.754696612690132e-05,0.2575859716666292,0.2570560157231723,254
1.57985536800407,0.12982976166170873,0.005342833166962262,0.0021426062616422964,5.859665262256681e-05,0.2576548450423615,0.25715004415651516,255
1.5665093180604894,0.1361241852261508,0.004100282902819571,0.002230738059610148,5.9841860058129355e-05,0.2577357520680364,0.2574731545150181,256
1.562070013369078,0.1349703245159747,0.00386368756587747,0.0022325737029181224,5.607312914076957e-05,0.257488199325657,0.25721139112477276,257
1.583829028473605,0.12792113849360565,0.00574737781404076,0.0021634098275290833,6.24358995723503e-05,0.25790163904341057,0.257395691551845,258
1.5779598509846773,0.128061389536129,0.0053433059365879075,0.0021808996247573388,5.9557432866506785e-05,0.25771734623212583,0.2572344854996183,259
1.562500684670581,0.13448375069473276,0.003932025578671606,0.002273247291883994,5.606899820438816e-05,0.25748792349082095,0.25723943816087064,260
1.5580797787755527,0.13305151849532615,0.0037590329563464697,0.002271617114509289,6.465725276251659e-05,0.2580409733715836,0.25778315651920836,261
1.5820205093657336,0.12632731306106654,0.005674531393970211,0.0022036008295695086,4.790724570773117e-05,0.2569215060288734,0.2564240926267026,262
1.575986567604705,0.12637327075898178,0.0053252850761400326,0.002220289188413515,5.8620604874041335e-05,0.2576564093982781,0.2571906176277761,263
1.5586533764138184,0.13262883285409038,0.003849634920474153,0.0023136312457192197,7.198817021606587e-05,0.25848458426890003,0.2582556160323304,264
1.5549738385011234,0.1315736960790563,0.0035255003589413354,0.0023160073333743023,3.904701924507524e-05,0.25624876141687897,0.25598626285743775,265
1.5810319016167838,0.12398162149312822,0.005863871396479268,0.0022346520194195534,0.00011784551503306636,0.26085566741536725,0.26042255075282966,266
1.572307299100519,0.12476013279693582,0.0051986180507494,0.002261108119151106,5.957836308264976e-05,0.25771870216310033,0.2572831538976008,267
1.5578094681652588,0.13170742237905034,0.0035789875372803236,0.002365087474042866,2.5379604706609837e-05,0.2550378174546732,0.2548035806597305,268
1.5593874341446217,0.1288116440310249,0.004033691579140645,0.0023445951942682023,0.0001668335954133436,0.26291640799190485,0.26273101453481024,269
1.5666669251232292,0.12491714034807713,0.004043286757721593,0.0023086085661411927,3.921117363737759e-06,0.25198018114417287,0.2515180337357086,270
1.5516003545518724,0.1245923195385457,0.003848624144378735,0.002321966378633488,6.060337782957206e-05,0.25778481713526863,0.25741112950946643,271
1.582790294719274,0.13081475136120138,0.005441293541961059,0.0024172589548669215,0.00017535483040214463,0.2632421610925915,0.2631049391725023,272
1.5790587253747703,0.1315239053934529,0.0052181116944800725,0.002440882913846528,4.8995442592894044e-05,0.2569996744633514,0.2568197122631845,273
1.5484234683830391,0.12454898298923502,0.0030858371288121373,0.002367739465601037,9.580410337143809e-06,0.2530952237943554,0.2526899507657247,274
1.5992923801400354,0.12044649286465096,0.005183269802650947,0.0023295916662561668,0.0004955494065631866,0.27226093903147813,0.2720125044011591,275
1.5403509597016847,0.1248025847752231,0.0031475898897337148,0.002406280061698907,0.00011008481742298509,0.26049213121453335,0.2602179635861212,276
1.8013225930999035,0.13111811508196472,0.004588988782352783,0.002497864493925197,0.0005616959556272653,0.22629987435418822,0.22560944697737356,277
1.891769295053596,0.12906292810426115,0.005908281752474596,0.0024886116495282102,0.0008141540436783329,0.22146661527826864,0.2206511744231461,278
1.6419279105079607,0.12088967933074314,0.0037413797342304047,0.0024031459751653237,0.00013874161639098503,0.23822113688036978,0.23761795217313675,279
1.6400575679029008,0.11288261522559875,0.006401063329003793,0.0023149924152532832,0.0007348975995361278,0.2771089948086632,0.2768997236778633,280
1.7884693555601476,0.11530697337126691,0.008691865537246853,0.0023786905862152735,0.0014998181796708509,0.288727486100583,0.2885934066474842,281
1.6275480416613977,0.1231650316398743,0.005973659192017939,0.002510186790023159,0.0006075817698598515,0.2746491738169832,0.2743988150496791,282
1.59032775723017,0.13149761228731438,0.0031519571921887445,0.0026198346651186083,2.0458222502645828e-05,0.24547692333663845,0.2447864694017996,283
1.6325907101602262,0.12248218187485684,0.00443299132149015,0.002499553920415864,8.128605432218078e-05,0.2409841220991974,0.23996237416711474,284
1.5751178506703654,0.11236891813280009,0.005610001502319804,0.002367750574973105,1.2710488493748734e-05,0.2535651772036953,0.25259243615952187,285
1.5919595424653927,0.11464342900096988,0.0050959880375799765,0.0024479938015110046,0.000483414940957379,0.2719866991828555,0.27141459716354144,286
1.6120155687130244,0.12495774795308613,0.006636796499758596,0.0026350995354244037,0.0003643595456230087,0.2690882043582682,0.2685980005664473,287
1.5601394458138766,0.12905541350589067,0.0036856486450870182,0.0026930434670813953,1.916356609725818e-05,0.25437762105455214,0.25363187768140555,288
1.6017094167322643,0.1121454096945095,0.0067401101126054064,0.002405107053813315,6.136092277834986e-07,0.2507833321312084,0.24950920865660015,289
1.6303415167840578,0.10622942440248832,0.009817486544270561,0.0023113209756392412,2.4556029842459e-05,0.25495540410485956,0.2536341389186247,290
1.5380085777838608,0.11286544784486506,0.0036282537397276113,0.002462832584922435,0.00011429272766072144,0.26069077769204474,0.25981742023592724,291
1.7242990390122812,0.1475842560611095,0.013296566413795684,0.003013098265212201,9.71273825314885e-06,0.25311652663283163,0.25278583705763025,292
1.791601260153895,0.15357273424434081,0.017143463240357086,0.003100674385858492,3.12591908036802e-06,0.2517680268890399,0.25154431217648243,293
1.5683334475121158,0.12882923812994768,0.004550175167689571,0.002748162644050847,3.6305101041277984e-05,0.25602537144425785,0.25566372642557944,294
1.727789659195291,0.09632543744360413,0.016993708101630034,0.002149924917463318,0.00022519570438472348,0.2650065220615812,0.26409409267707146,295
1.9456610333613809,0.08882829555189525,0.03190296637176122,0.001971381542394914,0.00023654431850925005,0.2653799973507556,0.2642344097916365,296
1.772613499662107,0.09271585259471021,0.020620188979791614,0.0020598320069657207,8.424583827659125e-05,0.2591785531690235,0.2582876561358594,297
1.5561353708739736,0.11293732887041054,0.00401282275682846,0.002446850926190278,1.5609890080111663e-06,0.2512493954570156,0.2509225351347034,298
1.7028842380908764,0.14403066394933506,0.012692166605544878,0.0029198383567982274,5.118396291330124e-05,0.2571542968147332,0.2571419070837615,299
1.7786201837326119,0.15386059654563572,0.01687730621464359,0.0029960893963791747,0.00020327033561025017,0.264257290612534,0.264256788826344,300
1.6238267820511918,0.13568611073477366,0.007469757336865673,0.0027155014288867325,0.0002608832179217141,0.26615187970242826,0.2661169329157001,301
1.5804772906982987,0.10845952792373405,0.006875357736496902,0.0023180954100350216,7.23978292932757e-05,0.2585086913972288,0.2581200048777386,302
1.649461463166276,0.10529469923197206,0.010437966191433294,0.0022316247631795644,5.744460039505709e-08,0.25023967603216646,0.24969521398815908,303
1.6203499030247177,0.11243078944605284,0.008043501183200744,0.002345677313689282,5.122378216976995e-09,0.250071570791647,0.24977660953048247,304
1.554012577774726,0.11951456523705392,0.004447073198438487,0.002537881245798617,6.568889830433403e-05,0.2581048688024134,0.2580592702289181,305
1.599203309341515,0.12896898568866955,0.00646025177533865,0.0026112210317662823,0.0002269460891321596,0.26506472997209574,0.265046897592867,306
1.6180140661610611,0.13026663227419716,0.00796643393016154,0.0025869140437471947,0.00013436454732253345,0.2615915722541221,0.2615089138569822,307
1.545697874500863,0.11999217878381481,0.0034987531121678118,0.0025169637930696803,2.1175328696814727e-05,0.2546016658610567,0.25438592006998695,308
1.592790654696993,0.11785781647035841,0.007018236211078799,0.0024796615979818465,4.352763786080193e-05,0.25659754786726113,0.25643789217904206,309
