total,pde,bc,diss,ctrl,energy,var,epoch
1.547972798501436,0.07317570275220242,0.004356568279630429,0.003816863910433908,2.0658567306096015e-05,0.24545483033252927,0.24532613849642843,207
1.4767416184274509,0.06266598012476572,0.0030575799063442093,0.0037545587545451593,6.189461657501851e-05,0.2578673131738236,0.2577708977334858,208
1.5574956371036743,0.05619459901090175,0.007014894818918828,0.0036098574906537747,0.00045037754424391265,0.27122210037305244,0.27093982737356664,209
1.5945543921293843,0.05762253216511416,0.010097355649708165,0.0035862223057740042,0.00034579219256822963,0.2685954885003925,0.26816010609465735,210
1.5189187105322315,0.05988119220240259,0.0056735141228593635,0.0036612206876758474,2.1176837113748923e-05,0.2546018297571454,0.2542198809825757,211
1.5112835709327865,0.06516078081090383,0.00346836881324044,0.0038145691632478244,2.8027975943480527e-06,0.24832584421443282,0.24823329885740453,212
1.5566811415171238,0.0698774093272198,0.007826860650009627,0.0038678825132823992,4.081047101135883e-05,0.25638830736669416,0.25638262086900876,213
1.532437359408574,0.06225601081829921,0.006108038186396391,0.0037610484219763943,0.00028928192073286496,0.26700828976507823,0.2669874051344558,214
1.4829366931466792,0.057839315992283216,0.0035321512303279658,0.0036668699715978683,0.0002005160499191317,0.26416036898951195,0.2639840919094601,215
1.5326716855644675,0.059132540570167806,0.005589186331414156,0.003686253183590382,1.8676101858368482e-07,0.24956784144277397,0.24919493593051764,216
1.5407941951959767,0.058354667778329074,0.005477763176180844,0.0037154857477680525,7.3629246614846695e-06,0.24728652903802442,0.24692880636586817,217
1.468394758948557,0.05742400216706896,0.002746259223539531,0.003732139034121159,4.504973342937461e-05,0.2567119098198184,0.2565018761173254,218
1.5459305243271475,0.06516238259897639,0.006097892568544104,0.0037653661269409144,0.0003955309581171701,0.26988796012961536,0.26980862815799533,219
1.595198177371699,0.07068531738876996,0.009046376866433453,0.003801252780244046,0.00039224421223609137,0.2698051562032742,0.2697619512446687,220
1.5086261850356555,0.0641734910295978,0.005133001607549399,0.0038000902061263706,9.766401825529253e-05,0.2598825107262928,0.2598181412450895,221
1.5006676857949603,0.05532978875199844,0.0037739759493561117,0.0037277958731389096,1.1956435336294542e-07,0.24965421921198114,0.24943471908385467,222
1.5578129509937895,0.05432885071911048,0.007951104378870318,0.0036736729238810726,1.1198758361865428e-06,0.251058241860912,0.25061189355824404,223
1.5256034140765609,0.05508164859006887,0.006731485710628988,0.003665838265311522,7.143404479685299e-05,0.2584518663499166,0.2579168196779402,224
1.4811834272534563,0.05955440641266583,0.003310549061696747,0.0037530755442368702,0.00019247002328188188,0.2638733565975175,0.26359879117285956,225
1.5172697352141962,0.06411754210539024,0.005714772771114569,0.0038601150355605665,9.609580114327162e-05,0.25980284658368535,0.25974447122982,226
1.5097506943898775,0.06065535470655264,0.005136687051188677,0.0038238273324769398,2.391783759123017e-05,0.2548905866305823,0.25484251465952407,227
1.465326470838039,0.052667697339323555,0.0027856681766345705,0.003695005021417611,3.5440699965312796e-05,0.25595320921565107,0.25572823923464016,228
1.5186579956724662,0.05886018120231215,0.005965252893905253,0.0036947242011447557,0.00014980503237312383,0.2622394866057823,0.2617903003186608,229
1.50166404988471,0.058629127056322214,0.004801611916074417,0.0037406745624234917,0.00016790185385589647,0.26295769477399034,0.26255848398954107,230
1.4704912381372963,0.05826129260985242,0.002894469629647884,0.0038040226214260103,5.4684899004361135e-05,0.257394923867381,0.2572454496718717,231
1.4808073065318228,0.05631055586121349,0.0034754638300819496,0.003800988110183974,2.256122651791109e-05,0.2547498659473622,0.25469162969970927,232
1.4699072178877637,0.05744835553030773,0.0029872222820512976,0.0037279786979024713,8.314324842300198e-05,0.25911829196851044,0.25901376117371266,233
1.4709407025793373,0.054380668034328165,0.0032014947506392496,0.0036926914227766753,0.0001283700502400823,0.2613300507607019,0.2611351310168655,234
1.4704061659521719,0.05433591273538683,0.0029814173015556833,0.0037676078152980266,3.081344509753442e-05,0.2555509859572453,0.25537120608659303,235
1.462120623075427,0.05759272347917405,0.002207561798896145,0.003836614936729919,2.873330178656829e-05,0.2553603453047885,0.255249148433367,236
1.4857273247375835,0.05787959467031456,0.0032887599482224507,0.003741150332818444,0.00028689126781430025,0.26693786491309635,0.2668713717793553,237
1.480302580823409,0.05589736795304256,0.0033741698590988274,0.0036925035708518274,0.000230295363648214,0.26517548561490584,0.26511629885628113,238
1.477873955768647,0.050694668820468414,0.002846120137812053,0.003739864943888923,3.558118592237672e-07,0.2505964996724423,0.2505067913761623,239
1.4793531646768527,0.05323814584534825,0.002218500207555009,0.0037926684712777064,1.8938947844687441e-06,0.24862381150111304,0.2485007677650539,240
1.4651243641697755,0.05537698467274085,0.002773813953981774,0.0038058128220268303,0.00012299779177637923,0.2610904369515533,0.2609598694115965,241
1.4768829041997549,0.053938161575008386,0.0028764829501715314,0.003796894293699446,0.0002997303902623352,0.2673127233635363,0.2672157223681675,242
1.4582667381553016,0.052882752575431055,0.0025272193655725703,0.003789859066061654,9.071144421537551e-05,0.2595242555727666,0.2594522878088505,243
1.4981694643689045,0.05185610571147073,0.004044681774697124,0.003760692365047048,7.952071591499261e-08,0.2502819941770941,0.2502038834011562,244
1.4997287261515608,0.04991552565835583,0.004217838608121638,0.0037400247593197622,4.920576162397907e-09,0.2500701468186192,0.24997418177588068,245
1.4579650375914244,0.04912432862106303,0.0026978199832472876,0.003742065069185511,6.0231268616662625e-05,0.25776088065986474,0.25764338862556163,246
1.4753960089055633,0.05527469212883693,0.0030762855327132526,0.003811153446164134,0.00023021086104478504,0.2651727011782604,0.2650645149835745,247
1.4704503607537982,0.056200326564761045,0.002990375185410168,0.0038494312260909137,0.0001598186500532085,0.26264194012219677,0.26255983221705936,248
1.4615730053629914,0.051641356420854524,0.00248466998284568,0.0038216911931599293,2.1439113273977897e-05,0.25463023900829945,0.2545591700292567,249
1.4591064388284611,0.04829111080271109,0.0025238940716960203,0.003757761480813664,2.0690356036174088e-05,0.2545486653027206,0.25444508097913254,250
1.4693750151589884,0.053968501693428365,0.0031032069449623938,0.003741167232899879,0.00014437386927586586,0.26201556778832635,0.2618889394103793,251
1.4570545078327464,0.05084029551627404,0.0024001223996566227,0.0037687964483184063,0.0001745657305983164,0.2632123325192154,0.2631190216768988,252
1.474400755101152,0.05228084140122118,0.0031467175057974368,0.003843074407675006,1.3033341303878282e-05,0.25361017192165114,0.25355873996684236,253
1.4731810501140374,0.05306494745308765,0.0025819083956591916,0.0038587750655123864,2.0271182490949038e-06,0.2514237690294057,0.2513701071287466,254
1.454487939181609,0.05183220802788766,0.002336221726160338,0.00379921271526831,0.00010218824789553707,0.2601088203018719,0.26001310278560236,255
1.4716990961690422,0.048720528124995284,0.0032145908499277695,0.003744391060771859,0.00024049221277926475,0.26550781134716517,0.26540144267514115,256
1.4491774459604503,0.046734819518401055,0.002328885065559726,0.003764763762224593,8.538635373283686e-05,0.2592404736747007,0.2591670548120766,257
1.5064162475744542,0.05464988934939223,0.004470337475151725,0.0038659892487604907,2.3441931630331253e-07,0.2504841686857938,0.25044622786892085,258
1.5173168097108083,0.05712683629593436,0.004950446851389305,0.003904197380892818,2.5502070985588444e-08,0.25015969367860247,0.2501303895934994,259
1.45069005929132,0.05027111795177075,0.0021441704520735964,0.003859741662391543,5.715584809544122e-05,0.25756014868209887,0.25751660911294266,260
1.501334615356664,0.048498859225939585,0.0048233484835331145,0.003725203407346563,0.0003062996633534677,0.2675014188954344,0.2673820525295444,261
1.5159815331319173,0.05255793332157114,0.005885096129844647,0.0036951877642695335,0.00024414919546621205,0.2656252742525119,0.26549209186121486,262
1.45420721498828,0.04810664327218925,0.0023512626734214287,0.0037583808874842094,3.117521793089825e-05,0.25558347722578845,0.2555217351612068,263
1.5076608598607053,0.055093627970269635,0.005212955125377872,0.003898825378610627,1.4122498284715272e-05,0.2537579912566044,0.2537532675494357,264
1.5267896528430545,0.06274067492324685,0.006331495724441029,0.003965464798995795,4.396512160679694e-05,0.2566306200016889,0.2566288989685403,265
1.466757801295558,0.052711303842836836,0.003082677402014614,0.003906674999946398,0.00012438812428445227,0.26115294240478504,0.2611209227189644,266
1.4806681949736256,0.05080498092954919,0.004111376448289359,0.003759386412790751,0.00012483565462740202,0.2611729877216169,0.2610415276826341,267
1.4926961238823053,0.04767202976306502,0.00511657024891867,0.0036795230901892234,6.227979787383257e-05,0.2578917550566292,0.25777339404387106,268
1.4714355650617879,0.043767349997407924,0.0037105711627776505,0.003731581694668934,2.3602247222771963e-05,0.25485821440683426,0.2548342718270887,269
1.4663089483336913,0.05019745537743039,0.0031057298855583925,0.003867625827843725,3.9557285728722794e-05,0.25628945830169203,0.2562863962874972,270
1.4715238130586925,0.05191869798968591,0.003436481152411656,0.003922226149410882,0.00013276829167225613,0.2615225123854243,0.26149336483007735,271
1.4649525211692735,0.04824050450822285,0.003145259972259929,0.0038413408583968544,0.00016149226513944336,0.26270796069947666,0.262611197955663,272
1.4544456595840998,0.04339297004684292,0.0028255163938842535,0.003749141684771138,5.335795378812094e-05,0.2573046528862172,0.257213249572631,273
1.4550202311517704,0.044392741534620736,0.0024632488575570483,0.003768384058581716,1.666651404172761e-05,0.2540824642119347,0.254057059064798,274
1.4532500105679893,0.046786698994107485,0.0026143698474530614,0.0038305547896544897,9.628401239315021e-05,0.25981244171412754,0.2598013641867517,275
1.447292072682873,0.046394208624516244,0.0021428614561611937,0.003847671830682068,0.0001493393119301102,0.2622204464701626,0.2621776798822461,276
1.454382556055655,0.04656339540573539,0.002505340258927931,0.0038416761023001,3.6489378537642294e-05,0.2560406438843589,0.25594616048994434,277
1.4417481055174455,0.04356392806328178,0.0018955787452218328,0.0038006553543629426,4.019255122884735e-05,0.25633975955607524,0.25626044835304246,278
1.473332316073311,0.04637472104258032,0.0037040882240010967,0.0038091852299573323,0.00019871797142590746,0.2640967361976419,0.26408082045421394,279
1.4804123807060403,0.047783082404025665,0.004237235402342633,0.00384414935618167,0.00015918827933765286,0.26261698376545095,0.2626116425933737,280
1.4428991376781002,0.045051928890309796,0.0017735270456387664,0.0038541409032795534,2.785312467813921e-05,0.25527760596086324,0.25524787479198596,281
1.4667272274945466,0.04339854619211994,0.0036887783924668084,0.0037925150102830047,7.53156337855311e-05,0.25867845803040673,0.2585198150738168,282
1.4665581171291724,0.0442803238264281,0.003600756712113953,0.0038000319602342057,0.00011810442441641947,0.2608675859516463,0.2606715957257579,283
1.4431002792232546,0.04538043090403491,0.0019785277951404113,0.0038739570096783934,6.113341826714211e-05,0.257818786240021,0.2577770171551252,284
1.4665800786261798,0.04543065564122052,0.00357022864554585,0.003850085270311254,6.80225956483623e-05,0.25824758119986474,0.25824728303000444,285
1.442828322064529,0.04149434180630788,0.0022569386792688035,0.00379519179946081,7.427120732986375e-05,0.25861807445604085,0.2585995460412004,286
1.4738276112883244,0.04607118699618261,0.0038984014121597327,0.0038337440166558274,5.0860715517659314e-05,0.2571316698968516,0.25692900090958415,287
1.4829241771912651,0.0466824766322662,0.004535334111797903,0.0038534612246206787,8.179481057190088e-05,0.2590440483508162,0.2588002648971192,288
1.4535650932485786,0.04479979643117861,0.0027263505727454203,0.0038486513745323338,0.000123703885300835,0.26112222483592357,0.2610678008326362,289
1.4574433973945993,0.043675333436055216,0.003057963716811697,0.003863388955568736,6.0820322828963496e-05,0.2577987385408772,0.25779768623705956,290
1.463137672481543,0.04877332922797181,0.0029225968867941953,0.0038267094196461652,3.226512452146495e-05,0.2556802398295728,0.2556565993513315,291
1.4556842918180535,0.045175176626819066,0.00285823605743524,0.003763802465243791,7.881680650711942e-05,0.25887788299692666,0.2587940614968256,292
1.4563390624999841,0.04058832117494861,0.0031802463313597524,0.0037944693317486984,0.0001274216114829644,0.26128811815507635,0.2612150453148362,293
1.4625462529968516,0.04841032110710234,0.0030884767432121383,0.003903125669663029,6.820673630435886e-05,0.2582587369678637,0.2582025290387223,294
1.4562062375606974,0.04770556545324933,0.0025408178602818934,0.003956144388905387,3.41644705929349e-05,0.25584503811732096,0.2557904315278546,295
1.4467256988772976,0.044330095578180545,0.0023335273620797457,0.0038580951597233736,0.00010142226223950846,0.260070862040536,0.26003116445752394,296
1.4531133146276103,0.03780743988844517,0.0031046948733560245,0.003740031976985053,0.0001508813776149542,0.2622833781027433,0.2622622547419726,297
1.4495874639736772,0.03841283553475581,0.0027447898489970546,0.0037691757648485045,3.628650287210111e-05,0.2560238279251736,0.2559953282247339,298
1.4442975723905633,0.043552844705258435,0.0017655278874599539,0.0038923804346390877,1.5147358567084459e-05,0.25389196076124676,0.2538334047962541,299
1.4431001448295842,0.043718136401642065,0.0020719872173224785,0.003920241021097239,0.0001364892406693575,0.26168286097962984,0.2616240937806959,300
1.4440428871579634,0.039976182282559836,0.0023280055526111267,0.003843593240853981,0.00015891414446732714,0.26260611535990874,0.2625773177983721,301
1.4341299054183718,0.03873720842825959,0.001616200133741503,0.0038175197367427962,2.8355139913120713e-05,0.2553249544517414,0.2552971902990118,302
1.4410951661887526,0.0428226357116803,0.0020443327797640735,0.0038437612670336276,7.400648841955233e-05,0.2586027023905022,0.25855347781467714,303
1.4337895190915255,0.03981984165504152,0.0016461924099064299,0.003859290372851654,0.0001609338232076355,0.2626859695414909,0.262649421281178,304
1.4417510266171525,0.04221432629381914,0.001838662495204642,0.003909631248168227,2.3951310493106183e-05,0.2548940076106506,0.25486781150423726,305
1.430806506023884,0.04007644525656293,0.0013573184731078816,0.0038773676520185906,3.381954460910805e-05,0.25581545738606243,0.25577641315275734,306
1.468027442752993,0.03941443394849815,0.003215415874356226,0.0037853350784574423,0.0003083490272562647,0.26755986979610796,0.267520232996708,307
1.4674887428816035,0.04035450150999638,0.0033906855526902625,0.0037900603574390042,0.00026250697569925205,0.26620206701934207,0.26616985290902484,308
