total,pde,bc,diss,ctrl,energy,var,epoch
0.7648158477503455,0.04643209538244096,0.0014286269368504122,0.008602212706692019,1.7782985788129194e-06,0.49866647138057973,0.49848158121176217,707
0.7636858004192789,0.04626995104080538,0.0015573266142092867,0.008525164463336322,3.901414882445458e-09,0.49993753869291757,0.4997491924572752,708
0.7651453674672327,0.041474505031872576,0.001965395119394672,0.008346183793590608,0.00010197161206348704,0.5100980994282829,0.5099727873935394,709
0.7640910630710589,0.04261689296902472,0.0019777748383080183,0.008426429774093502,7.715562487418118e-05,0.5087838274615444,0.5086603569254687,710
0.7645855256240569,0.046150024191934765,0.0014380232241615989,0.008605050001537481,1.6784429013210987e-06,0.4987044526634194,0.4985161607654781,711
0.7635668937789695,0.04606409143694432,0.0015710773565498237,0.008529513724178374,1.243945934235113e-12,0.49999888467675796,0.49980854018621573,712
0.7649018654607219,0.04149250268555561,0.00195351156048181,0.008367069716979,0.00010118172086590857,0.510058912509109,0.5099352093363417,713
0.7639447025493729,0.04263260011254353,0.001973526854871199,0.008445967227542093,7.602979190510238e-05,0.5087195064026069,0.50859634895586,714
0.7644091335249682,0.04586891945819591,0.0014512293353217162,0.008606991631979243,1.5761550424948741e-06,0.49874454986459243,0.49855256374816975,715
0.7634565989104838,0.04586227328401761,0.0015851591988295835,0.008533583766869964,3.746504598521463e-09,0.5000612086970824,0.4998688503821942,716
0.7647078481931745,0.04153267937229629,0.001943744622976644,0.008388911433299904,0.00010034628222204923,0.5100172991480763,0.5098952792570286,717
0.7638000510704462,0.042652837256921296,0.0019690935686221397,0.008465853306919527,7.48899987507879e-05,0.5086539007823517,0.5085309590997437,718
0.7642859809065178,0.045589886796284486,0.0014681351677186052,0.008608082289055413,1.4718814404400936e-06,0.49878678878984734,0.4985909083008293,719
0.7633479689489685,0.04566442268989673,0.001599063155917711,0.00853740065178552,1.5395742670893417e-08,0.5001240795820064,0.49992976903844144,720
0.7645615518249452,0.04159243191088626,0.0019360979902337476,0.00841163977025245,9.947236976393937e-05,0.5099735835968793,0.5098533174827696,721
0.7636503347184831,0.04267503707333908,0.0019641310730478365,0.008486037107403198,7.374724779125562e-05,0.5085876217773756,0.508464821410784,722
0.7642120539442253,0.045313844359173745,0.0014883560879210187,0.00860839611250996,1.3670647052278233e-06,0.49883078457706553,0.4986309229645342,723
0.7632356304208201,0.0454706785617881,0.001612348835086551,0.008540992168232328,3.491920527550242e-08,0.5001868668115945,0.49999074733889765,724
0.7644549157049051,0.04166786546624356,0.0019302417445779155,0.008435159067361095,9.856705911606651e-05,0.5099280944352915,0.5098096443727465,725
0.7634880911507642,0.042696879273096615,0.001958263795857373,0.00850647399538467,7.26076550989699e-05,0.5085210125630097,0.5083983070425147,726
0.7641795728907722,0.04504144547578111,0.0015112238456161725,0.008608028312495275,1.2637725321005883e-06,0.49887582362055566,0.4986720234962754,727
0.7631155159638434,0.045281333636737885,0.0016246566042905858,0.008544382654210717,6.196882832537754e-08,0.5002489353898613,0.5000512338470651,728
0.7643754314589797,0.041754183874087095,0.0019255876184331368,0.00845935195629386,9.764075895746082e-05,0.5098813338652968,0.5097647518223397,729
0.7633073112039012,0.04271642753264024,0.0019511949377833582,0.008527119945089697,7.147633506814354e-05,0.5084543678100816,0.5083317422605631,730
0.7641759618233359,0.04477295672583136,0.0015357708892485733,0.008607084547265867,1.163959568492589e-06,0.49892113042099956,0.4987135745113057,731
0.7629835972671901,0.04509668869243443,0.0016356729287037095,0.008547589602843589,9.607992429211914e-08,0.5003099676181347,0.500110995327881,732
0.764309200805575,0.0418463259868116,0.0019214277511442437,0.008484088266406016,9.671074109490277e-05,0.5098341619416655,0.5097194899119463,733
0.7631053785468027,0.04273227099322133,0.001942807079643572,0.008547926705819735,7.03608079638669e-05,0.5083881349514577,0.5082656078266068,734
0.7641838556830046,0.04450823779969888,0.0015607632017427642,0.008605672624788627,1.0690280086517813e-06,0.49896606189322,0.49875507751713904,735
0.7628351851763231,0.04491699687938699,0.0016451039256425773,0.00855062705624129,1.369885621940241e-07,0.5003701196592915,0.5001702725968493,736
0.7642431088149284,0.0419396364881419,0.0019170371106710066,0.008509235747833709,9.58009891759261e-05,0.5097877979738001,0.5096750688589412,737
0.7628833410877824,0.042743613067470654,0.001933177061992965,0.00856884089562757,6.927056630836357e-05,0.5083228941065211,0.5082005154336031,738
0.7641830538884047,0.04424692001569098,0.001584814633152065,0.008603897464264123,9.799146178640408e-07,0.4990100936317691,0.4987961495423949,739
0.7626656244899335,0.04474257041504621,0.0016526952645022812,0.008553514051625525,1.8481172358835705e-07,0.5004298973407552,0.500229654165719,740
0.7641651639079673,0.04203031920708921,0.0019116944492107708,0.008534667771166713,9.493801944715842e-05,0.5097436142907629,0.5096328510280258,741
0.7626444220945855,0.04275022618686039,0.0019225010085952253,0.008589804748818116,6.821312711917432e-05,0.5082591238711606,0.5081369685288517,742
0.7641538030635538,0.04398873010597123,0.0016065555208077985,0.008601858163075736,8.974697967775347e-07,0.4990526511747104,0.49883634660791404,743
0.7624719431940989,0.04457398435158143,0.0016582914956778643,0.008556281637530479,2.3997781689713026e-07,0.5004898753074989,0.5002897917381032,744
0.764063658765739,0.04211555402222173,0.0019046533523635585,0.008560264735642307,9.414557763713894e-05,0.5097028644037284,0.5095940763221593,745
0.7623920549485602,0.04275228132416993,0.001910996944234724,0.008610755452126254,6.718962179387797e-05,0.5081969275825688,0.5080750839541566,746
0.7640796579620089,0.04373379292861493,0.0016247787268303068,0.00859964634663214,8.22724052754287e-07,0.49909295862676817,0.4988750068395159,747
0.7622541634537222,0.04441221770950427,0.0016618911524647704,0.008558973403861612,3.0306406826398486e-07,0.5005505125505054,0.5003512122047248,748
0.7639266925907859,0.042193372285754066,0.0018951352205176068,0.008585910467465319,9.344195947223573e-05,0.5096665381327669,0.5095597154456698,749
0.7621290995858825,0.04275017604719987,0.0018988707697400935,0.008631623279701855,6.619309540050102e-05,0.5081359139253375,0.5080144707741906,750
0.7639483260561936,0.043482733043507166,0.0016384920253327932,0.008597346238678331,7.568075786101751e-07,0.4991300531173628,0.4989112637258424,751
0.7620152377332756,0.044258620200330244,0.0016636563326921409,0.008561639658555878,3.748448591419421e-07,0.5006122457506116,0.500414409507636,752
0.7637430637743778,0.04226249068020984,0.001882388873743452,0.008611488755754512,9.284149571031022e-05,0.5096354291918062,0.509530537387306,753
0.7618588522843586,0.0427445039796318,0.0018863754382124434,0.00865233210858015,6.521004350154677e-05,0.5080752735867924,0.5079543091625838,754
0.7637504835396326,0.0432365423047946,0.0016468763724201757,0.008595037128997833,7.006313540161163e-07,0.4991629627523126,0.49894422668848193,755
0.7617599073157703,0.04411475339023438,0.001663884733608801,0.008564329610598307,4.5672418112585666e-07,0.5006758137177698,0.5004801695869594,756
0.7635039874356268,0.04232222929998436,0.0018657878665798437,0.008636884544741633,9.235788038902883e-05,0.5096103007439429,0.5095072756482353,757
0.7615867840162655,0.04273617892504711,0.001873907664879367,0.008672805118973963,6.422224839641125e-05,0.5080138784865015,0.5078934542356545,758
0.763478358442712,0.04299639425106875,0.001649233660092569,0.008592796174472924,6.546395350373831e-07,0.4991909020238331,0.49897317981988315,759
0.761493976582521,0.04398227446336313,0.0016630026223765886,0.008567084892299383,5.514227177741375e-07,0.5007425784253358,0.5005498915270028,760
0.7632041650146202,0.042372486381818876,0.0018448985472827675,0.008661990311735505,9.200481499031362e-05,0.5095919140420624,0.5094906564450363,761
0.7613213051302048,0.04272656679710417,0.0018620568244028996,0.008692973104639281,6.320522042347918e-05,0.5079501710939752,0.5078303292921775,762
0.7631259985203638,0.04276362653280709,0.0016450195934502754,0.008590696937833323,6.1878358004139e-07,0.4992133720192865,0.4989976830162966,763
0.7612250101182626,0.0438629764486352,0.0016616190751933234,0.008569933895931527,6.637003425385408e-07,0.5008146780606709,0.5006257387122076,764
0.7628418375781836,0.04241368835030023,0.001819514591823751,0.008686716290486958,9.17916025576207e-05,0.5095807934200473,0.5094811614209056,765
0.7610732078459652,0.0427174882958644,0.0018515904819800906,0.008712777902880773,6.212315448847053e-05,0.5078818243122053,0.507762588265922,766
0.7626910405448096,0.042539872424622135,0.001633968296293792,0.008588802737670568,5.924794321176164e-07,0.4992302731444742,0.49901768308135463,767
0.7609635269033648,0.04375891169879842,0.0016606008272128476,0.008572885610811994,8.012909369410395e-07,0.5008951485557945,0.5007107591107454,768
0.7624195641541399,0.04244667701342312,0.0017897652499565104,0.008711006482368564,9.171543335937959e-05,0.5095768174964014,0.5094786153109656,769
0.760855310950664,0.04271117360267011,0.0018434517605451853,0.008732164237299339,6.0924237034805834e-05,0.5078053979421171,0.5076867769822796,770
0.7621758295958853,0.04232698728939621,0.0016162359814830226,0.008587165413185537,5.740588062467923e-07,0.49924233331454604,0.4990339392228742,771
0.7607232300768165,0.04367247738366743,0.0016611131625663277,0.008575923119824792,9.768290259620757e-07,0.5009883466122581,0.5008093141765431,772
0.7619477896133018,0.04247223056356765,0.0017564581869251414,0.008734866307918981,9.174993097848272e-05,0.5095786184274395,0.5094815778229614,773
0.760684147776876,0.04271047707772659,0.0018388617991013075,0.008751051719559306,5.953792450683714e-05,0.5077160821993313,0.5075980896433382,774
0.7615860040549982,0.042125950832258945,0.0015925690493161255,0.008585861413748543,5.589762040460564e-07,0.499252352888024,0.4990492617942194,775
0.7605230204282091,0.043606714778985256,0.0016648174203049361,0.008578989512871947,1.212169696044433e-06,0.5011009857837613,0.5009281388201866,776
0.7614517076321327,0.04248817056091341,0.0017219744418617779,0.00875840005803599,9.180708521411441e-05,0.5095816013909009,0.5094853344900131,777
0.7605898098758135,0.04272002492482742,0.0018399238559037685,0.008769247547079492,5.7866798090716294e-05,0.507607022945326,0.5074897274468239,778
0.760922114504311,0.041930581250119316,0.0015648904659428587,0.008585200548105293,5.32939022305848e-07,0.49926997327288253,0.4990732674905175,779
0.7604157792044548,0.0435669106703449,0.001675914923477863,0.008581932470991227,1.5499062598509066e-06,0.5012449523122798,0.5010792416037397,780
0.7609822568100221,0.04247181105055638,0.0016936185789778726,0.008781713112346856,9.151219684366597e-05,0.5095662007528415,0.5094700199767781,781
0.7607062995313858,0.042751152121080535,0.0018554593714487503,0.00878612494158384,5.575041734954421e-05,0.5074666202092744,0.5073503049592276,782
0.7601206388345801,0.04168109293378219,0.0015402740829237593,0.008587055108272132,4.309250662714854e-07,0.49934355117010426,0.49915434094095873,783
0.7607472079959331,0.04356279563346643,0.0017194929371588785,0.008584444363373668,2.1073607169035963e-06,0.5014516751416566,0.5012946274059298,784
0.7605801464916325,0.042264448791594175,0.001699524098512782,0.008802500664692823,8.853173142801819e-05,0.5094091302163387,0.5093112281621778,785
0.7620551573037031,0.04282890989519709,0.0019536405784940365,0.008799436253235952,5.274953825470571e-05,0.5072628877352404,0.5071484704355883,786
0.7582623260442161,0.04096010413116168,0.0015290697323456577,0.00860296645689076,4.863730668078884e-08,0.49977946132611084,0.4996005919255551,787
0.7624465263121889,0.04344889014895099,0.001887954908708933,0.008590732687291455,3.909839690106623e-06,0.5019773314568141,0.5018335767435713,788
0.7595320888709848,0.04141101068853788,0.001771622858202594,0.008804087704955254,7.43917456639308e-05,0.5086250649657803,0.5085214678191735,789
0.7653589019995312,0.04260722281490421,0.0022201662885367383,0.008800809849244345,4.473138228367225e-05,0.5066881523819118,0.5065751434165857,790
0.7521513551987528,0.03960218798384327,0.0013596997998544338,0.008646127264333042,9.133108279022362e-07,0.5009556729712105,0.500794886583823,791
0.7629633070461243,0.042933610975316366,0.002070194424718049,0.008629487441421838,1.6952583933603077e-05,0.5041173515678896,0.5040022082220951,792
0.7620174804513875,0.04071596184764111,0.002091835596720615,0.008787964474088899,5.2932419653321954e-05,0.5072754669714955,0.507165540038288,793
0.7595260839163599,0.04134358898407352,0.001954090704271682,0.008786941491398746,2.785948489566034e-05,0.5052782084930079,0.5051601931655779,794
0.7496363955971146,0.039199447749206515,0.0013005771707173875,0.008662940688330416,3.144253651497731e-06,0.5017732043456685,0.5016331380207697,795
0.770149662971631,0.04295907981537471,0.0025479255611981326,0.008683033882727951,3.482122417807558e-05,0.5059009511248675,0.505810556907518,796
0.752493657112003,0.04091110692448275,0.0014578856903498189,0.008782902499957295,4.9898988482059825e-05,0.5070639216078648,0.5069641200242543,797
0.7585900906855555,0.03927423292171522,0.0019092695547026375,0.008723132577546961,3.8844694035301875e-06,0.5019709057317716,0.5018351043710432,798
0.7497452279821327,0.03877726646561208,0.0013849977192605008,0.008700412875939718,5.669071446782189e-06,0.5023809811941261,0.5022566320293044,799
0.7840008964688153,0.044450909482477284,0.0032263327431223876,0.008748306175674101,7.064662795448251e-05,0.5084051548441705,0.5083383922547465,800
0.7569266042734485,0.043087945106096,0.0014847696061133682,0.008797776393885957,7.520408235360852e-05,0.50867202873344,0.5085935684563558,801
0.7864434164339946,0.03937527026062412,0.0035715501249995764,0.008726793679392811,4.133319776142118e-08,0.5002033056756744,0.5000384486396643,802
0.7818828524932018,0.03809088032689219,0.002972254687009998,0.00866868711031755,4.737441013692438e-06,0.4978234336643023,0.49765544281036134,803
0.7631992161379725,0.03958128541020811,0.0023072559430069688,0.008715866956789508,1.5577957775503222e-05,0.5039468921666931,0.503849556903806,804
0.8045762045649301,0.044054186225141616,0.00443617640782484,0.008851497440233416,0.00010058746865548084,0.5100293304190998,0.5099518787434799,805
0.7963647049481479,0.04471778260667553,0.00384842232538813,0.008851109498157636,9.981684740149326e-05,0.5099908381731211,0.5099032516653,806
0.7690005860111893,0.04090623841204894,0.0026071630602796884,0.008723388017181683,1.7136631565464816e-05,0.5041396414778897,0.5040180256637822,807
