total,pde,bc,diss,ctrl,energy,var,epoch
1.4313070294910313,0.03222142180850699,0.0015225789570157333,0.004333077648837917,9.346340671173278e-06,0.2530571785474802,0.25304181690841715,209
1.4251181676314726,0.03120294503352634,0.0011144727103785828,0.004331043746085503,7.366703528045954e-06,0.25271416718866874,0.25270112549851415,210
1.4455042788058492,0.02764882688252607,0.002762972111861153,0.004110350576272327,0.0002652205316241778,0.2662855927624443,0.26628215485644297,211
1.4373986841729354,0.02679777299600904,0.002262059243904813,0.004114850022940354,0.0002682243025458507,0.2663775548402639,0.2663731962332051,212
1.4313867194390668,0.031740165877057684,0.0015620866496501864,0.00433965973838488,9.411329146508746e-06,0.25306778896707527,0.25305320356248645,213
1.4258448762770297,0.030977740076749884,0.0011720188991250235,0.004340553424346694,7.1945937558461775e-06,0.25268227398970466,0.25267012802303773,214
1.441622014790794,0.027263969888162067,0.0026035291967356246,0.0041184781531443705,0.00025193863351049444,0.2658725748859627,0.26586966591319305,215
1.4337392705845495,0.026387336375206367,0.0021243476209812312,0.004122569846493414,0.0002541133401654857,0.2659409328511692,0.2659370837212138,216
1.4330718647593894,0.031515820784362984,0.0016464032866519097,0.00435047244938564,8.033241399789865e-06,0.2528342973379287,0.2528205385515748,217
1.4277083047521575,0.03075064753728026,0.0012745190967396532,0.004351301747898899,6.212397525623194e-06,0.2524924681594001,0.2524809616958717,218
1.4369103977529178,0.026754449641247062,0.0024086383015189906,0.004127195984365939,0.00023585388428621243,0.2653575350979971,0.2653549483230969,219
1.429629834346953,0.025860689056582318,0.001970007527227982,0.004130997993965449,0.00023828914796141244,0.2654366171152041,0.26543313211758357,220
1.435210217823793,0.031331707776908434,0.0017408671877812182,0.004362028908826673,6.347823267968598e-06,0.2525194886917723,0.25250671457243395,221
1.429592360802187,0.03065396869822932,0.0013715657249630854,0.004361133270368957,5.366129569414449e-06,0.25231649078768176,0.2523058448575455,222
1.4331995248509164,0.026330199727143334,0.002238562857793684,0.004133834743726837,0.00022618306082722105,0.26503938365848884,0.2650371409725121,223
1.427187797568547,0.02542985548603317,0.0018818903453464825,0.004136988941568926,0.00022931780873019716,0.265143243005717,0.2651401059777715,224
1.4349173840781,0.03085805791033367,0.0017286859671018992,0.004368583526969789,5.741794679505378e-06,0.2523962042232467,0.25238442196259947,225
1.428861029958757,0.03012299229733802,0.0013747892503413058,0.004363533282479423,5.749036386808696e-06,0.2523977148259976,0.25238796398581886,226
1.4324254762260487,0.025814004316544726,0.002202207706133606,0.0041326374441547475,0.0002300248566213542,0.2651665703645008,0.26516461296930377,227
1.4271868360975908,0.025023600964720134,0.0019083151231383182,0.004138518269058485,0.00022945622556418404,0.2651478125669743,0.26514510104175343,228
1.4323818662690635,0.030280475071045636,0.0016121858878260832,0.004372635060294695,6.076200025041871e-06,0.25246499493408037,0.2524544755331101,229
1.4266674505092782,0.02959226045034842,0.0013258336875673052,0.004363966186247157,7.356688644720745e-06,0.25271232163371543,0.2527036754531107,230
1.4327616031739487,0.025243827103902158,0.002196475203484029,0.004129213260428026,0.00024285040491317536,0.2655836582647713,0.26558196705153153,231
1.4278065600323044,0.024585192705893443,0.001969564251580494,0.004137822732933395,0.0002313140246785591,0.26520901129852165,0.26520665858119424,232
1.4298994141746024,0.029572275903404256,0.0014762538851428226,0.004373946864541367,5.640950278588448e-06,0.2523750684787156,0.25236569649388296,233
1.4252524195300067,0.029014025674984147,0.0013017034462617677,0.0043623713015864905,8.285852843589787e-06,0.25287851573620673,0.25287067216793907,234
1.4314790576805838,0.02465543199228297,0.0021055696969667238,0.00412957423148472,0.00025119351817453516,0.26584908572046145,0.26584748142852505,235
1.426313959879843,0.024241516895472038,0.001911190639439297,0.004146542560099653,0.00022770148109295407,0.2650897806840575,0.265087668625673,236
1.4298442553045396,0.02924607396337317,0.0014285969108020036,0.004385496572606002,4.2178994893239995e-06,0.25205375253848267,0.2520454003553432,237
1.4252737754062281,0.02861471002076023,0.001318828861500416,0.004365401562780123,7.951912182599955e-06,0.25281991350622673,0.252812408366302,238
1.4297882163850217,0.02401580315271818,0.002021360388987073,0.004128995037932666,0.00025378181463687864,0.2659305308962658,0.26592876732717036,239
1.4248206613210803,0.02383994917976681,0.0018604745312752486,0.004151379429334646,0.00022325700816298597,0.2649417873148759,0.26493987453964585,240
1.4298102959624919,0.02881358927242652,0.0014076256962335097,0.004393608955636789,3.345458487211741e-06,0.2518290594542583,0.25182188198074357,241
1.4248454428755923,0.028204195692601707,0.0013130466628027625,0.004369712859646415,7.812563444791714e-06,0.25279509632120106,0.25278799474790076,242
1.4290525093036333,0.023502779929899558,0.0019886879872246417,0.0041312943191030745,0.0002570206094678327,0.26603186232063614,0.266029968769586,243
1.4240715607526133,0.02354241659102489,0.0018221656175518887,0.004155189048628324,0.00022493275785461113,0.2649977584276655,0.2649961226627831,244
1.4288316420660303,0.028344762545680913,0.0013806725749103857,0.004397311957168795,3.461582424288274e-06,0.2518605328334346,0.2518543553494906,245
1.4232167224469952,0.02770444185192742,0.0012493367066625872,0.004370873752959419,8.15834218640493e-06,0.25285628118125736,0.25284931354373075,246
1.4295358139284944,0.023028154416728026,0.0020363179219258583,0.004131352426992553,0.00025994321853009165,0.26612275468181823,0.2661207154717788,247
1.4241391283116327,0.02321440275297569,0.0018220591557486629,0.004155148464667367,0.00023024550696805794,0.26517384285433515,0.2651725083203084,248
1.426923038543935,0.027820926133091044,0.001334410175351654,0.004398575333389192,4.3120473362104565e-06,0.2520765469742364,0.25207130073274275,249
1.4209638828964266,0.02725460578190867,0.0011626738848228744,0.004372276759494119,9.224456353780647e-06,0.25303717901246875,0.25303051525355347,250
1.4301964376600236,0.022696918916945114,0.0020773985421899234,0.004131261866137893,0.0002644227841731672,0.26626108188815145,0.2662592083076393,251
1.4244939241367471,0.02295323532036982,0.0018317414339827215,0.004153841048976977,0.00023640578967415457,0.2653754931522262,0.26537445856860364,252
1.4244113195414516,0.027286054235999398,0.0012554652110094854,0.004398647377684727,5.443285312554007e-06,0.2523330849347064,0.25232828327969664,253
1.4185125282016684,0.02673529234163916,0.0010773429005184543,0.004372021507589836,1.0758013959986825e-05,0.2532799411519091,0.2532732405773861,254
1.4306631494418152,0.02242244674276575,0.0020989505916956634,0.004130206172170099,0.0002693434904034398,0.26641168761594736,0.26641000869182,255
1.424668923327358,0.022702470830704098,0.0018392139220709224,0.004153564360784297,0.00024043663141398383,0.26550601919945876,0.2655051868047778,256
1.422388277555477,0.026884209962879022,0.0011838484682985474,0.0044007413210079395,6.328470833097492e-06,0.25251564521208725,0.25251106466375106,257
1.416894173792771,0.026310591981707345,0.0010282342608064748,0.00437297467844888,1.193890822586672e-05,0.25345527252555666,0.2534488903059732,258
1.4305225979082468,0.022229010791313432,0.0020890725339952664,0.004130634539379639,0.0002716985260367875,0.2664832801965139,0.2664819446804926,259
1.4246625619526114,0.022422300224563527,0.0018430478845745597,0.0041547220966222835,0.0002431820470258871,0.26559429533598383,0.2655935759111961,260
1.4207187892257553,0.026496243321293456,0.0011307144587914127,0.0044027689970332975,7.1919668530217855e-06,0.25268178426668175,0.2526771043874565,261
1.4156368997881972,0.025878855962041727,0.0009905901872797568,0.004374046613206782,1.2656589311941243e-05,0.2535576100561952,0.25355142672078157,262
1.4303349123798992,0.022030685211940734,0.0020862005534599565,0.004132699511479602,0.00027232951616065136,0.2665024094047097,0.26650128777135934,263
1.4246883147953748,0.022115045957999145,0.001848656403667808,0.00415664305539325,0.00024630761315615717,0.2656941904269114,0.2656935493022318,264
1.4191614014971887,0.02610828237432631,0.0010915403165513008,0.0044030266259102915,8.330949906774033e-06,0.2528863384948363,0.2528817688065313,265
1.4143645731639378,0.025442046831857423,0.0009573541566240651,0.004373773540733222,1.3632474255244831e-05,0.2536922180671305,0.2536863928993222,266
1.4302700214704234,0.02176661176220992,0.002096650527416007,0.00413588339864944,0.00027282589043935477,0.26651744200653826,0.2665164796460105,267
1.42447989722097,0.021811617052848224,0.001848552720043047,0.004159667830182539,0.0002475128007438384,0.2657325395516375,0.2657319787052212,268
1.418145926743623,0.025718955117943216,0.001074281546795039,0.004403214854643443,9.112046718584981e-06,0.2530186166895757,0.25301419097153405,269
1.4133747490990725,0.02506987801258735,0.0009302430875340925,0.004375170017340602,1.4276399251835828e-05,0.2537784122659969,0.2537726247563501,270
1.4300178159644827,0.021511996240292527,0.002102407138156441,0.004139879553480416,0.0002718559534903722,0.26648805487285787,0.26648720373680806,271
1.4241110076389787,0.021563934909289102,0.0018361340645122303,0.004161647166268554,0.00024832592312806436,0.26575836042004575,0.2657579299552996,272
1.417146895340277,0.02534291503499904,0.0010612714050257663,0.004402185880334675,1.0087874986426336e-05,0.25317614152493656,0.25317186235712075,273
1.412324841081423,0.02472239516542202,0.0008984527548157543,0.004376950677896935,1.4994097613915748e-05,0.25387222127646597,0.2538663383168878,274
1.429623117958509,0.0213300787011101,0.002096032997888307,0.004143194528319525,0.00027049955870300373,0.2664468707875694,0.2664461810235281,275
1.4237006744754352,0.021342675341514402,0.0018220649482529338,0.004163298795652699,0.0002486020245306139,0.2657671184599664,0.2657667907297442,276
1.416055807750471,0.025015366512921636,0.0010368057872742484,0.004402112666150115,1.106354980196206e-05,0.2533261914860636,0.25332171087409616,277
1.41137465099336,0.024373692682555223,0.000873443263381234,0.004378142864947061,1.5744614543100883e-05,0.2539679484047932,0.2539619428441952,278
1.4292777460040509,0.02118004363090487,0.002089049504916753,0.004145940081279866,0.0002694493641897724,0.266414912859646,0.26641439013195717,279
1.423489540817801,0.021091259756139416,0.001820959934820118,0.004164819635713459,0.0002493087519447926,0.26578951398697226,0.26578926693374816,280
1.4149369158400797,0.02468650620322382,0.001011820027031078,0.004401396450543088,1.21602099839566e-05,0.25348714926321725,0.2534825113502062,281
1.4104666478817918,0.024014574495731526,0.0008525237064404777,0.004378698332826595,1.65557570199676e-05,0.2540688766287475,0.2540628780988274,282
1.4290803138448827,0.02096920744797559,0.002092504993380208,0.004149422303307929,0.0002690029715244998,0.26640131005512974,0.2664008891200139,283
1.4233224489535736,0.020819902196063205,0.0018245555974890659,0.004166518068648348,0.0002499323395563942,0.26580924854496235,0.26580906219095035,284
1.4139577144275897,0.024321182932457195,0.0009930255736503813,0.004399678113808456,1.3095333784792573e-05,0.25361874754366653,0.25361408279434666,285
1.4095648020895117,0.023692778522535513,0.0008280662972601669,0.004380098960935177,1.7325023352682344e-05,0.2541623338828934,0.25415616841894906,286
1.4288085537029058,0.020756769659135723,0.0020887050919282573,0.00415223010324378,0.0002689798765537295,0.2664006059812962,0.26640031506569506,287
1.4230940447304057,0.02058113382549265,0.0018200911170475557,0.004167109677185918,0.0002508893676724697,0.2658394876076365,0.26583939489975433,288
1.4129293951830713,0.02397439068491631,0.0009681646354328124,0.004398157486537051,1.4016007224432747e-05,0.25374379583102935,0.25373906695755816,289
1.408684489640913,0.0233783577226137,0.0008036464107997612,0.0043807872181368356,1.8075342669461026e-05,0.25425151063381723,0.2542450637422319,290
1.4284580554890238,0.020566863543133765,0.0020757757298818288,0.004153666412839542,0.00026937314473083967,0.2664125910425758,0.26641240427230556,291
1.4227788280388876,0.020329937408764123,0.0018124404909241137,0.004167760833289228,0.0002515152510405929,0.2658592323597516,0.26585919347178893,292
1.4120392059382325,0.02367240916858902,0.0009427013588848671,0.004397842449211708,1.4663827054149279e-05,0.253829337678261,0.2538242919270684,293
1.4080549971316245,0.023056057638487677,0.0007914827787676416,0.004380817753767935,1.8563423692972445e-05,0.254308529179775,0.2543016050847598,294
1.4277594834383074,0.020279719341796208,0.0020512758675690283,0.004155698226648354,0.00026886152428717055,0.26639699741681905,0.26639687427474273,295
1.4222064996038069,0.020072125899107684,0.0017929262464823085,0.0041694381952147854,0.0002512475236874084,0.2658507893711136,0.26585077662670364,296
1.4115036793318134,0.02333941102212181,0.0009331074207354,0.004397531892200851,1.4855656136864543e-05,0.2538543035864945,0.25384890734967186,297
1.4077407936917394,0.02282700473617823,0.0007846808259627449,0.004382189250200931,1.85111535699304e-05,0.25430245901432313,0.25429467157572555,298
1.4266797316867776,0.02008532631983665,0.0020021437962196706,0.004157751787395325,0.0002671224383400677,0.26634388076131454,0.26634377485957034,299
1.4209885813759062,0.01982194860212722,0.0017437413229652666,0.004171640965023949,0.00024840742649818705,0.26576094624374397,0.26576094622492097,300
1.4113232219519927,0.02312143745164855,0.0009285521949420172,0.004399776983514909,1.4528053920639313e-05,0.25381156843315705,0.2538054370318678,301
1.4077254425739465,0.022519028471722727,0.0007983163373841843,0.004382695972974669,1.819023644411984e-05,0.25426500134163166,0.254255956493229,302
1.4248628450581238,0.019703439635577722,0.0019363089614924992,0.004160331956086628,0.00026182968996999367,0.26618115230661876,0.26618109751918484,303
1.4199241924505863,0.019640363799695044,0.0017007745130528428,0.004175723524528492,0.00024543552028168266,0.26566638185037256,0.26566638177949214,304
1.4113599200693463,0.02284230896515125,0.0009377663977264022,0.004400991183625546,1.3986331002687026e-05,0.2537398303441048,0.2537328822213982,305
1.4079971902641149,0.022410882838582027,0.0008106896988467029,0.004383979908808926,1.747834262193376e-05,0.2541807107795127,0.2541703830762903,306
1.4240250481837076,0.019627384216684446,0.0018965037351456712,0.004163176485729903,0.00025985792055176454,0.26612010919788587,0.26612000073886555,307
1.4187495222058069,0.019367961841587383,0.0016637239212040377,0.004177367641317169,0.0002410629338938267,0.2655262015281854,0.26552616141577395,308
