total,pde,bc,diss,ctrl,energy,var,epoch
1.40368419139577,0.016471511176688748,0.001087516050010618,0.004078489135436562,2.9821718788933154e-05,0.25546092655040636,0.25543921115909235,635
1.4069164895621005,0.014512501345141426,0.001292527108960652,0.0038892944410543724,0.00022243703335015141,0.2649143230939306,0.2649081919735021,636
1.4043201637852516,0.015346207852705294,0.0013169989441116493,0.003967416455539199,0.0001613001570022685,0.2627003998756838,0.26268527479008347,637
1.4059592210769376,0.016916888037222022,0.0009524300726400447,0.004155338639303921,1.3336592462762934e-05,0.2536519299641098,0.253619485222925,638
1.4036275545581596,0.016321888906400118,0.0011439363162518705,0.004067855499848216,3.490935191426371e-05,0.25590841365463385,0.2558918368737479,639
1.4060689537078555,0.014520388087624774,0.0012631575751801028,0.003899283351271903,0.000216732644449689,0.2647218424271451,0.26471606386059343,640
1.4039943378699002,0.015513961009915561,0.0013261480575089796,0.003988143929521264,0.00014767409132609432,0.2621521229143757,0.2621359339350681,641
1.4052552015372461,0.016825633542383304,0.0009505027396458751,0.004150154746225866,1.5072395426306217e-05,0.25388231830563984,0.2538556623963612,642
1.4034121519285574,0.016180838536491965,0.001199154320620221,0.004051965170253438,4.264138622790702e-05,0.25653003723020834,0.25651911216852097,643
1.4053449207008586,0.014599813414162133,0.0012461500097834715,0.003914447157400846,0.0002089393387070491,0.2644547341278575,0.26444894237706673,644
1.4039813057361503,0.01573794669167371,0.0013502864761995874,0.004013935501991905,0.00013188356283005186,0.2614840568977192,0.26146629424730317,645
1.4041116796451056,0.01663764467075766,0.0009492621761340629,0.0041379185454806155,1.8292395943454883e-05,0.25427696106405645,0.2542571667353469,646
1.4030900900644814,0.01597152639044146,0.0012545658558648963,0.004030541745389798,5.4156099466780564e-05,0.2573590827870585,0.2573531056322814,647
1.40436022599966,0.014815196538788867,0.0012322508653955066,0.003941741043226719,0.00019396870304889125,0.2639272647367992,0.263920243790103,648
1.4035400728133134,0.01604979922824676,0.0013346688917994798,0.004050047466410455,0.00011189366590977919,0.2605779802377287,0.2605586281602891,649
1.4034500672135657,0.016417140453476427,0.0010252869376426352,0.004112927452156909,2.524209418029088e-05,0.2550241510905118,0.25501350604925055,650
1.4026040367602868,0.01573482557137798,0.0012858371631814763,0.004006065699005305,6.891873209586258e-05,0.25830173066871376,0.25829929246916533,651
1.4043699285359426,0.015303374069353259,0.0013079967410405567,0.003985902276107071,0.00016599727887415736,0.2628839931261297,0.262872568936594,652
1.4030293756996124,0.01628097325532321,0.0012971445715073582,0.00408286833948309,9.571993334561654e-05,0.25978365644049384,0.2597640397325366,653
1.4043588840167402,0.016157672136053635,0.0012454502413515077,0.0040716302439805134,3.969027429661326e-05,0.25630002176953487,0.25629738762673004,654
1.4023378567427522,0.015613622815905642,0.0012910666096859942,0.0039960789580903945,7.716473047463737e-05,0.2587843457624707,0.2587833312283154,655
1.405680860972475,0.015970289174913686,0.0014481201022526753,0.004040755559803116,0.00013174476679560834,0.26147801231902146,0.2614594628588099,656
1.4029447823235035,0.016291515451963196,0.0012918075305994277,0.004095457670722989,9.508610075542763e-05,0.2597512102200408,0.2597351915849423,657
1.404945459671734,0.015918400277719204,0.0013962583283276169,0.004035237372760629,5.738740099277189e-05,0.2575754472470457,0.25757540540281954,658
1.4017966143331255,0.015671513953564364,0.0012427616323917629,0.004003456000975493,7.196137438253338e-05,0.2584830050325656,0.2584818203664869,659
1.405294110885395,0.016259052739901872,0.0014374264615788308,0.004074567123787924,0.000111170696788448,0.26054375155191206,0.26052038239677233,660
1.4017318259161107,0.01609773320520145,0.001220152615108082,0.004092960817295047,0.00010508438389455868,0.2602510674514686,0.26024059670775196,661
1.4039378389200305,0.015762180515052748,0.001361235465442597,0.004026962120780502,6.403431134868843e-05,0.25800214417195094,0.25800206900962297,662
1.4007360924017893,0.01588630509279091,0.0011365239211037995,0.004015916177068324,6.323218637019447e-05,0.2579518668481178,0.2579489809130819,663
1.403050424378869,0.015957718826784355,0.001304687020361296,0.00407617040274698,0.00011409950960277653,0.26068173719966825,0.260660351815312,664
1.4002683516722505,0.016082149778634657,0.0011194815780961604,0.004097167744259517,0.000110218986246087,0.26049852305070037,0.26049184830693134,665
1.4023840227236868,0.0156862883839976,0.0012310673037549964,0.004039273587558651,5.4886555536638456e-05,0.2574085461149026,0.2574084134647415,666
1.400650566474152,0.016063943240411178,0.0011253405691495119,0.004003842920607571,6.561939427537946e-05,0.2581005798727856,0.2580966406273244,667
1.4013614216071402,0.015534218667639642,0.001202047651400319,0.004074009213183352,0.0001259576034704405,0.2612230835099112,0.26120766152174996,668
1.4009029668675537,0.01658110879208624,0.0011373339368311787,0.004133409267099821,9.828174890832526e-05,0.2599137151920118,0.2599054667340866,669
1.4004874386193409,0.015649292929094206,0.0011102691214894141,0.0040285932836677096,5.570858495831118e-05,0.2574638183899604,0.2574628600719133,670
1.4004921721320533,0.016010246776476323,0.0011439486471246526,0.003971634747669453,7.938791725179731e-05,0.25890998974476387,0.2589073110893355,671
1.4011241684558606,0.01594528301353659,0.0011854095304578889,0.004121607808570719,0.00010840674444406017,0.26041185595578714,0.26039678492536034,672
1.4006048939403677,0.016919342942388553,0.001095041795026497,0.004158213786252871,9.070435435195056e-05,0.2595238833650959,0.2595126900794564,673
1.4023722452985021,0.015814755768310006,0.0012781005741902495,0.003963631108170932,7.569647443148551e-05,0.25870037208580676,0.2586997493745695,674
1.4014647931583644,0.016090622710224538,0.0011908734662193965,0.003971290608972734,7.107491598272526e-05,0.2584305940468466,0.2584285009397497,675
1.4015217748852054,0.01679840098447516,0.00116259050417338,0.004175206288900856,9.055494626896889e-05,0.2595160362687922,0.25949877374115315,676
1.4003903656727124,0.01668693694710965,0.001081369232438214,0.004135606480514067,0.00011374372179834624,0.2606650701731562,0.26065287700481066,677
1.4011541294806065,0.01606847164724825,0.001172781556961296,0.00394962034196228,7.145900938586304e-05,0.25845334308932644,0.25845250301640743,678
1.3993111551099024,0.01591927485392031,0.0010154326134341478,0.004003376118164041,5.614137639024344e-05,0.25749275492661033,0.2574909300679467,679
1.4020113659765305,0.017099876504813434,0.0011544742703611382,0.004176221776849312,0.00011791374106910923,0.2608588093762212,0.2608418085836858,680
1.3999587237376736,0.016634112607694387,0.0010500848774223418,0.004129656700654338,0.00011739279795223641,0.2608347957042224,0.2608195120728567,681
1.4016878246728446,0.015999851481163556,0.0011425297536876559,0.003954419081971634,5.0162128509074135e-05,0.2570825227503393,0.2570823602532771,682
1.4002408024938875,0.015858654019208177,0.001104494143547588,0.00399535662400145,6.270246490351138e-05,0.2579184888017545,0.2579180844109786,683
1.4016336383820351,0.017186227112064398,0.0010943801473995542,0.004188861705073507,0.00013225732127234666,0.26150031831178366,0.2614769759920333,684
1.3991303178870793,0.01656605771304858,0.001015154035616909,0.004130029004392952,0.00010426790268027953,0.260211165588721,0.260197245434985,685
1.4029630131030508,0.015758592648997215,0.001229130145714809,0.003937808201016512,4.739298438188786e-05,0.2568842562693357,0.25688393566047935,686
1.3998509536850223,0.016084153561098213,0.001076345191554633,0.004007497866506181,6.760043375770463e-05,0.2582219482945166,0.25822089288664285,687
1.4015382518016033,0.017384583980208895,0.001056930450317309,0.004196919556733165,0.0001395795178629043,0.2618143775910077,0.2617901214726417,688
1.3987586207947171,0.016298611921733194,0.0010138612054122567,0.004119935280035647,9.190222193889847e-05,0.25958656465783747,0.259576408871151,689
1.4006023398814875,0.015970495869040518,0.0010569750139032958,0.003944121986819052,4.726423696243485e-05,0.2568748990510723,0.25687489717843676,690
1.3968223554536547,0.015881250257786035,0.0009148142095464904,0.004030422933893498,9.052822952007161e-05,0.25951463239017,0.2595125389103665,691
1.4022559361010178,0.017801967124924545,0.0011248720292491307,0.004212308869657447,0.00011626608950553034,0.2607826754335615,0.26075985162927995,692
1.3970489513855202,0.01579766785577264,0.0009295328195579192,0.004085150551442903,8.249858993696447e-05,0.25908287344054537,0.2590736450081721,693
1.4016507317573255,0.0161145275800152,0.0011851435331587102,0.003949427415561476,6.38907840119798e-05,0.2579931710861197,0.25799316595129584,694
1.3983773296828779,0.016294981939885312,0.0009866729396195285,0.004064718649323754,8.262836623326317e-05,0.2590900146442821,0.2590868511624519,695
1.3989628270958694,0.01683136897794801,0.0009737036377663736,0.004173438937324167,0.00011426837952759411,0.26068963888667873,0.260669510396215,696
1.3977258915513937,0.015864303447783265,0.0009674964297396752,0.004071567335754047,7.927512741336931e-05,0.2589036580916705,0.2588959170760709,697
1.3976522579777155,0.015731379996396937,0.0009489137975707972,0.003994260500017999,6.57393871076777e-05,0.2581079829247278,0.2581077041214174,698
1.3964444010200758,0.01634758876051191,0.0008566825763925185,0.004086501826940599,9.768799498121184e-05,0.259883723740636,0.2598779637401716,699
1.3991142713031182,0.016630916559940874,0.0010145579916895817,0.004136929586931898,9.444412471414687e-05,0.2597182367080735,0.25970528298123496,700
1.3967023922851323,0.015570856592945121,0.0009124800726019126,0.004059018471639432,7.411778624197725e-05,0.2586091687311829,0.25860421982567683,701
1.4009579722487,0.01695688447659162,0.0011163570424225972,0.004046794194590517,8.466324581532847e-05,0.2592012632727973,0.25919896102057427,702
1.3991616377071743,0.016728240882723427,0.0010133253887353423,0.004086539553466692,9.640017187780447e-05,0.2598183589197892,0.2598144275717197,703
1.396945679665882,0.016252746022657156,0.0008903437938351682,0.00409168538992503,8.007437915869442e-05,0.258948428865376,0.25894050999677193,704
1.394575082963264,0.015223621223389132,0.0008035662633963704,0.004074621333752348,8.18597230225749e-05,0.259047636322409,0.25904308105633833,705
1.4011047439190274,0.017519992944144677,0.0010901560370631732,0.004097867478883152,8.860924439615527e-05,0.25941324834454904,0.2594103219154765,706
1.398296406479204,0.016228375865129364,0.0009892401587194117,0.004046888717945659,9.667350720042435e-05,0.2598322686700692,0.25982917881634926,707
1.396172815082385,0.015913250990198396,0.0008388120128536411,0.004078435999964399,6.676815426037986e-05,0.25817117826634445,0.2581644315450661,708
1.3951933171225746,0.015268431578513045,0.0008430781560008602,0.004120855020371651,0.00010296668209715285,0.2601472499770703,0.26014456754885695,709
1.3964257947172742,0.016997854127771377,0.0007947402849538943,0.004087429933563661,7.199235462972432e-05,0.2584848308545147,0.25847852056486587,710
1.397781509708063,0.015216216454786232,0.0010129048424925458,0.003979207781316777,0.00011065233150356361,0.2605191411961036,0.260518688845843,711
1.3965265173897599,0.016311935740661553,0.0007159002847273284,0.004172569778830574,4.082801601020318e-05,0.2563896804309921,0.25636813212748166,712
1.4021608944952053,0.014906059415784044,0.0012355745644680124,0.004077143443570266,0.0001519573233876189,0.262327097119258,0.2623268550429731,713
1.387955374838024,0.014955004220084831,0.0003843925644876542,0.004089200176205462,8.781622322501081e-05,0.2593710310652036,0.2593685302475557,714
1.4519883785516359,0.021401059832105582,0.0039812273710348265,0.004059900245744804,3.146573874933665e-05,0.2556094330149612,0.2555309098331625,715
1.476834307863832,0.024795380227352802,0.005577659268809303,0.0039865819975842195,5.655524778158216e-05,0.2575203223189955,0.2574570160872094,716
1.422741757915951,0.01735411620967489,0.002500409364007416,0.0039641811651124695,0.00013045271771525762,0.2614215899819271,0.2614189462016316,717
1.4032144792126402,0.017959787671657578,0.0011996180632596815,0.004191167141090556,8.403101846152145e-05,0.2591668434295302,0.25916684305964877,718
1.4340602135327511,0.022659861609179998,0.002913586783602578,0.004163672151487921,6.757081106808214e-05,0.25822014665733417,0.2582020314246349,719
1.4092537594135084,0.01678900638724797,0.0016736832096828922,0.003966273420336207,0.00010649192437303159,0.2603194924474526,0.2603050094989365,720
1.4133250407251439,0.017941065220329677,0.001872612390945938,0.003957305855798263,8.107327346001665e-05,0.25900406982758445,0.25900164169696416,721
1.4180351808742777,0.017497080320456604,0.002076165609867886,0.0041238443805576425,4.147162701279698e-05,0.2564398468159419,0.2564211429920208,722
1.4186833739320956,0.017675330074493574,0.0022382407875925596,0.004137155585533821,0.00010814885853034437,0.26039946433862554,0.260374003101049,723
1.3956998175824669,0.015883205102916475,0.0006360083859537537,0.004015824853050351,0.00018152057773906645,0.26347295727518893,0.2634716428845656,724
1.4244133263991998,0.015901258698140533,0.002436144265005698,0.004035604514591803,2.3411817561062845e-05,0.2548385759848392,0.25483856830974416,725
1.426368969422713,0.0168172237510067,0.002123970871372015,0.004059872930030878,6.37886015447055e-06,0.25252564054340093,0.2525229820230047,726
1.3969836419599673,0.016781138740004687,0.0008554064787297038,0.00404144805751023,7.82760245152851e-05,0.2588473738767662,0.25883803453382265,727
1.4066115780889563,0.014685390670735732,0.0010348420244116442,0.0040266796099981406,0.00026533154144938283,0.2662890006277053,0.2662889005509183,728
1.416316337670846,0.018095954687448495,0.002046135315471019,0.004101541244180559,0.00011703363828186547,0.2608182086447741,0.2608121429634685,729
1.405414907562727,0.015692532147994532,0.0009125774579516635,0.004094730269000761,1.0060303795024454e-05,0.25317179819582275,0.2531289032340468,730
1.3953735095317457,0.015115956053357046,0.0008493820294729049,0.003961375709483541,7.268367016508737e-05,0.258525471844132,0.25851005128252413,731
1.4091528930990438,0.015624741034907647,0.0013902580543199029,0.004139946904811278,0.0002175947256077418,0.2647510923530341,0.2647455480844915,732
1.4039655073449158,0.01614782241048269,0.0013692189750073099,0.004233857594122665,8.263521659555926e-05,0.25909039144347257,0.25909013662439034,733
