total,pde,bc,diss,ctrl,energy,var,epoch
2.214297624965646,0.006846414076715373,0.0004736048256040921,0.0019845438326808445,0.0004664845824201201,0.12159825415213277,0.12159818573340313,666
2.222455635786503,0.008435974976915778,0.000808550359199632,0.0020250112690882224,0.0003242382113105045,0.11800661576505993,0.11800512171545342,667
2.220456203550397,0.008248709719608066,0.0007097433579594538,0.0020221488675469866,0.0003339915761476201,0.11827543641469665,0.1182745731728099,668
2.215438251496729,0.00684892336464646,0.0005388818499245942,0.0019818228199804722,0.00048059588514756115,0.1219224972379417,0.12192247973967743,669
2.214084629557183,0.006804422295247406,0.0004629548150371606,0.001984709193427531,0.0004652650538976023,0.12157000356739893,0.12156989761319373,670
2.22239029205818,0.008401095309758194,0.0008055944696892564,0.002025194698752159,0.00032378851747543347,0.1179941245265068,0.11799287192407117,671
2.220378819894335,0.008213694989053905,0.0007070571219219471,0.0020222719491811126,0.0003340033264031199,0.1182757578886108,0.118275097362718,672
2.2152450098042467,0.006806675290421115,0.0005289122561428444,0.0019818936954779844,0.0004804890108157034,0.12192005955319701,0.12192005067243535,673
2.2139241748594083,0.006765853380349307,0.00045525323128723337,0.0019849289404730397,0.0004645353293418745,0.12155308166694208,0.12155292966037891,674
2.2222447419625353,0.008356828951403052,0.0007988477963435648,0.0020253523778054803,0.00032373066520205695,0.11799251692237796,0.11799151738471196,675
2.2202363856449683,0.00817042186649637,0.0007011146076709077,0.0020222733624594325,0.0003342717015857028,0.11828309879603846,0.11828263218836062,676
2.2151012129236887,0.006763519253865602,0.0005222204458047463,0.001981786026024038,0.00048047298055802146,0.12191969389745262,0.1219196912541364,677
2.213821353181669,0.006726853118779362,0.00045122324547558,0.001984971808418984,0.00046411715555284963,0.12154337846190448,0.12154317329138778,678
2.221991471549435,0.008301799785932092,0.0007866605116676412,0.002025420690836572,0.00032410940071007585,0.1180030386521297,0.11800227754801265,679
2.219995172033971,0.008116099074433699,0.0006904397189321531,0.0020222886575313806,0.00033508869810320213,0.11830542810488742,0.11830512974821449,680
2.215029994999711,0.006724573679975257,0.0005195473960264208,0.0019817581913409168,0.0004810770021366123,0.12193346762681662,0.12193346759123727,681
2.2137814787989196,0.006688827393623308,0.0004510010582991572,0.0019849750893849217,0.00046422963828621834,0.121545988914093,0.12154572746165085,682
2.221664156215084,0.00823983806985554,0.0007705352816709833,0.0020253122129140003,0.0003247232373900746,0.11802007872874241,0.1180195365808605,683
2.219701015441386,0.008054773612744157,0.0006769268197487229,0.00202205533785495,0.000336034195954824,0.11833123552723122,0.11833107029062018,684
2.2150097984418724,0.00668616744770215,0.0005201203177497145,0.0019815021036053795,0.00048180789169074485,0.12195012281721324,0.12195012001814945,685
2.213795623876637,0.006651513962896904,0.0004540824845683648,0.0019848183413751475,0.00046474154687306096,0.12155786508152097,0.12155753556534321,686
2.2212731800033545,0.008169994875142526,0.0007513435321353083,0.002025183503141109,0.0003256301084873963,0.11804522397997311,0.11804487133660818,687
2.2193550973072753,0.007987426965904269,0.0006608961139604249,0.0020219253361406673,0.00033726698237730236,0.11836483003943414,0.11836476225425491,688
2.2150416282138803,0.006650614539848355,0.0005235717479538801,0.0019813965488786945,0.00048297039987243854,0.12197658753929824,0.1219765742235125,689
2.2138469168941066,0.006616368272861795,0.00045912837296303334,0.0019846698515838548,0.0004658308395244998,0.12158311468543176,0.12158271489723858,690
2.2208739670133095,0.008097624793151624,0.0007318397998332813,0.0020249332611181284,0.000326588337912103,0.11807175525266163,0.1180715453411138,691
2.2190173444098704,0.007918085683327136,0.0006448777774779896,0.002021592232826797,0.0003381957359175027,0.11839009885556635,0.11839008184556751,692
2.2150839702024423,0.0066134453642104195,0.0005281497816939586,0.0019810815176652106,0.0004837563143970073,0.12199446099355489,0.12199442539740471,693
2.2139097237085026,0.006580682131413767,0.0004648443991515528,0.0019844094007173563,0.0004671024711711047,0.12161255355507777,0.12161209047173514,694
2.22047807229954,0.00802552044805793,0.0007129245814194874,0.0020247819937826528,0.0003277385288530142,0.11810355017263229,0.11810344261397271,695
2.2186834401493534,0.00784946587228799,0.0006291982188129182,0.0020214994085253706,0.0003392130944675994,0.11841773858180205,0.11841773837783708,696
2.21513213278774,0.006578845124727321,0.0005328476122768381,0.001980989347647176,0.0004846302350134688,0.12201431886326418,0.1220142507932223,697
2.21396441568409,0.006545261759561981,0.0004698674876387163,0.0019841858695476013,0.0004685446648470928,0.12164589256295737,0.1216453783147235,698
2.2201318122456595,0.007957725345977188,0.0006967452415810732,0.002024549130797124,0.0003287863783547683,0.11813246751974944,0.1181324233071668,699
2.2184051460865093,0.007784674860339832,0.0006160615471563945,0.0020212772595610104,0.00033977943079173596,0.11843310692183323,0.11843310053344017,700
2.2151450259954184,0.006542511164642626,0.0005359323415748639,0.00198076478127883,0.00048481749295458884,0.12201857154664192,0.12201845876610036,701
2.213991505243153,0.006508556271338864,0.00047330666810589846,0.0019839018342265183,0.0004696961775609954,0.12167247511386264,0.12167191193450534,702
2.2198312195371592,0.007895938893647241,0.0006833279288392556,0.002024425969277066,0.00032990934805308145,0.11816340684048787,0.11816339655350815,703
2.2181651872874695,0.00772609565459654,0.0006052169775315345,0.0020213306613139537,0.00034043337759712274,0.11845083677227466,0.11845080946552212,704
2.2151282072006366,0.006508782431369213,0.0005369143393427174,0.0019808666951214096,0.00048494479642642927,0.12202146217730397,0.12202130033167646,705
2.2139812621764676,0.0064729030556826914,0.0004743088516801615,0.0019838080183309085,0.0004706501061494095,0.12169447178774837,0.12169386577352653,706
2.2196072782249776,0.007841731384872099,0.0006740856751354098,0.0020242649051956892,0.00033085599753964113,0.11818944742260307,0.11818944742223154,707
2.2179983871534112,0.007673954304806021,0.0005980070580361417,0.0020212047065824245,0.000340668728330515,0.11845721344977392,0.1184571560360705,708
2.2150576300623945,0.00647171578968421,0.0005352996254818097,0.0019807978463898808,0.00048424020822860616,0.12200545860073374,0.1220052382509431,709
2.213926806637727,0.006436215489853332,0.00047286240950090655,0.0019837105716887108,0.00047098576668191,0.12170220649339394,0.12170155752739265,710
2.219442640691266,0.007794840107833353,0.0006683474806148809,0.002024295153634907,0.00033183752869375455,0.11821640822702859,0.11821639773212325,711
2.2178758248116885,0.007629799426970275,0.000593643568809953,0.0020214091360702927,0.00034113456276280455,0.11846982844432521,0.11846972988716194,712
2.2149515089300147,0.006436465562838106,0.0005311695358155335,0.0019810703012081345,0.0004835526315206715,0.12198983018398896,0.121989550276881,713
2.2138285398272797,0.006400192423103263,0.0004687163065831339,0.0019837992946605213,0.0004709547993617837,0.12170149302149011,0.12170081060679697,714
2.219354302771142,0.007754812202814783,0.0006666008975067799,0.0020242680848798797,0.00033253604654984013,0.11823557091373452,0.11823552990558878,715
2.217819432384274,0.007590841642466902,0.0005926118634199665,0.0020214042724601643,0.0003412170731781457,0.11847206196335823,0.11847191715002768,716
2.214796716407577,0.006397876312074873,0.0005246443062068434,0.001981158565662922,0.0004821501064816085,0.12195791671542655,0.12195756914373011,717
2.2136876207881477,0.006363193154111679,0.0004622357727467894,0.001983898527003388,0.0004703022745123178,0.12168645370991574,0.12168574517155269,718
2.2193195735742868,0.007721358110206209,0.0006679033309470899,0.002024456738931431,0.0003332054143962136,0.11825391504297678,0.11825382326637068,719
2.217798791792056,0.007559045849785448,0.000593972081359819,0.0020217398495947893,0.0003415596193462134,0.11848133164428942,0.118481132330608,720
2.214614890237877,0.006361396437607064,0.0005159698903482297,0.0019815809720955865,0.00048095115801104866,0.12193059866969091,0.12193018580112377,721
2.213510848299658,0.006327150422363554,0.00045346982959103857,0.0019841718595473637,0.00046940367771083105,0.12166572587546587,0.12166500206413533,722
2.2193504839180767,0.0076930311552694626,0.0006724648227840562,0.002024575544341751,0.00033351488903656906,0.11826239001435927,0.11826223046107658,723
2.2178353392450725,0.007530760320095011,0.0005980370246192758,0.0020218392631407597,0.00034144077903626495,0.11847811621990362,0.11847785942262469,724
2.2143946772599032,0.006321677786602108,0.0005054622548775512,0.001981779822125797,0.00047912335709533727,0.1218888866115967,0.12188840766177819,725
2.2133032147839344,0.00629045595091151,0.0004429873069446223,0.0019844378992452767,0.00046804824762649764,0.1216344227477069,0.12163369041462367,726
2.2194227003928004,0.00767015404455854,0.0006794099246194745,0.002024934548183288,0.00033382690566050835,0.1182709306183486,0.11827068772667905,727
2.2179003893447224,0.007509184266484369,0.0006040727891739628,0.0020223147342818522,0.00034159884347322966,0.11848239279620552,0.11848207138258185,728
2.2141558528353413,0.006284338274055469,0.0004932395643797941,0.0019823176182669875,0.00047762480660256984,0.12185462895138167,0.12185409337876152,729
2.2130707951763595,0.00625466064773128,0.0004308417938772464,0.001984842463490876,0.00046657911942741875,0.12160044257480432,0.12159971231697805,730
2.219548354010848,0.0076503917367665,0.0006888977455993814,0.0020251739782732457,0.0003337539038110009,0.11826893274964362,0.1182685957135279,731
2.2180145927555817,0.007489098194526002,0.0006122723975730911,0.002022503374330152,0.00034122067684908187,0.11847215950691965,0.11847177258823512,732
2.213887628508398,0.006243871820785435,0.000479726352751181,0.001982589370865364,0.0004755025301880162,0.12180602050324672,0.12180543277163475,733
2.2128173751911016,0.006218336964628861,0.0004175055672078408,0.001985237487693594,0.00046478050452132395,0.12155876862256572,0.12155804984741453,734
2.2197028292624976,0.007635849560568377,0.0007001527372475522,0.002025693479313552,0.00033377596259093114,0.11826953646349385,0.11826909782827573,735
2.218148466973256,0.007475363675887452,0.0006220505490537822,0.0020231164281313526,0.00034120932465348945,0.11847185222584594,0.11847139626103963,736
2.213608577121986,0.006206536743300763,0.00046487475613984875,0.0019832166237677487,0.00047383737463169335,0.121767805921399,0.12176718174171901,737
2.2125494559503593,0.006182892856717424,0.0004031381761990419,0.001985736458499748,0.00046291122833609617,0.12151537190791961,0.12151467408133715,738
2.219896407027386,0.007622089967597566,0.0007131076997253718,0.002026019751989776,0.00033338971444959694,0.11825896257867892,0.11825842406661977,739
2.2183218969955636,0.007461060561744302,0.0006334267754991832,0.0020233669652260384,0.0003406311991107847,0.118456196767232,0.11845567454788347,740
2.2133085315985976,0.006166167759829132,0.0004492429294489749,0.001983533062637963,0.00047155028938832927,0.12171520871159956,0.1217145607618677,741
2.2122720645722627,0.006147502307320215,0.0003882323068724092,0.001986247089235019,0.0004607667951161056,0.12146547914946475,0.12146480471767541,742
2.2200998864050576,0.007614215889326152,0.0007268621067617345,0.0020266600040768066,0.0003332564962789844,0.11825531419283121,0.11825468105181952,743
2.218500524183862,0.007452972518498999,0.0006458617346191944,0.002024067905871065,0.0003406460299130976,0.11845659854667424,0.11845600747987035,744
2.213008467795185,0.006129802119658302,0.0004328169389344236,0.0019842205720473883,0.00046991860455492283,0.12167760606143868,0.1216769543785424,745
2.2119935996678177,0.0061129321245302045,0.0003732004920731978,0.001986851388345819,0.0004584734557502634,0.12141199326896643,0.12141134082868756,746
2.220329646171937,0.007599888035275677,0.0007420994456430788,0.0020269882986107884,0.00033279146224850383,0.11824257279685363,0.11824184790987421,747
2.2187056277602317,0.007441510498135565,0.0006593644735554812,0.0020242716101758966,0.0003401799216147934,0.11844396707909645,0.11844330434174533,748
2.2127021908597797,0.006089285116259778,0.0004166674867109477,0.0019845366305142904,0.0004676093380696946,0.1216242765906676,0.12162362832012256,749
2.2117156565307146,0.0060799958545991045,0.00035813739429255197,0.0019874928832885022,0.00045590071331694254,0.12135183161503815,0.12135119679604665,750
2.2205303098002656,0.007611544912387555,0.000754777066674474,0.002027676091250343,0.00033285297671910145,0.11824425873306728,0.11824344371135562,751
2.2188829049712533,0.007436072570590049,0.0006727271751046952,0.0020249173727132225,0.0003408226369217586,0.11846138231340651,0.11846063541488128,752
2.212413663830311,0.006056396588606484,0.00040043157284974705,0.0019852097148528327,0.000466381641614364,0.12159587093900971,0.12159524163351136,753
2.211479006514177,0.006044730953757956,0.0003461122727084036,0.0019883127037558677,0.0004527378234383547,0.12127763669767756,0.1212770036299553,754
2.2207618068009367,0.007496426372367142,0.0007797181306758725,0.002027501230218563,0.0003337544158263174,0.1182689467629176,0.11826801690530833,755
2.2189968281058765,0.00741408678716012,0.0006833001462727868,0.002024728643160938,0.00034164800772096076,0.11848372277764847,0.11848288040903764,756
2.2122456410419753,0.006008975981141501,0.00039384618405609355,0.0019856335615622694,0.0004640312957921006,0.12154138565162652,0.12154074714055013,757
2.2116797963310133,0.006049756336157417,0.0003594488477194926,0.001988346720635587,0.0004520344894989813,0.12126110273478263,0.12126046352759315,758
2.219192967096636,0.0076835275451646685,0.0006797020094765768,0.0020250056231518824,0.0003422681826678256,0.11850049141692798,0.11849987096486295,759
2.2167088187343573,0.007173803936422023,0.0005659575937084124,0.002021576205836694,0.0003525600238240581,0.11877658179286257,0.11877589983951045,760
