total,pde,bc,diss,ctrl,energy,var,epoch
3.3603793250846294,0.026782833727466523,0.0018726784968103732,0.0008140715151790518,0.001984763676172186,0.05455068659596826,0.054546802351319056,210
3.3664633644989217,0.027857011023315743,0.00199474313197395,0.0008198844462043907,0.001787631293840258,0.05228038899821356,0.05227122528610504,211
3.364288889253322,0.027569486181129994,0.0019045318525999578,0.0008205185865459813,0.0018100369171558783,0.05254452863948405,0.05253407089396187,212
3.3608063508328336,0.026319202928798354,0.0019392813514799787,0.0008178632307479016,0.0020138089797095754,0.05487548305823098,0.05487060681349727,213
3.3588408106809813,0.026267331351399456,0.0018032060172492076,0.0008205181620573036,0.001981113343021611,0.05450969942632292,0.054505964447862945,214
3.366173294147467,0.027254373228549404,0.0020148907989028554,0.0008260626869219984,0.001787669018216409,0.05228083511730119,0.05227109465367426,215
3.3639248838098843,0.027005673049650396,0.0019179096834589914,0.0008267591696833803,0.0018102857593211804,0.05254745302977818,0.052536747569564,216
3.359193013263811,0.025814173843127647,0.0018653388460280937,0.0008242427095617218,0.0020112317382278318,0.054846758391525155,0.05484229800598318,217
3.357260320119344,0.025749637681031137,0.0017304169436086843,0.0008267449951451616,0.001976123016627496,0.0544536052151847,0.05445001655734547,218
3.36592605556103,0.02666444527714595,0.0020386526635654914,0.0008320306305251793,0.0017887931221617947,0.05229412633169995,0.0522835838919829,219
3.3636000279081353,0.02644955971936283,0.001935413803352761,0.0008328184277271852,0.0018118495823738114,0.052565826461773435,0.05255484631130899,220
3.3575540230133236,0.02530600169802657,0.0017898708073987805,0.0008305163983413077,0.002008139748515794,0.054812272298063555,0.054808339221804704,221
3.3556833876405654,0.025223120274350197,0.0016572906243172473,0.0008328029186720538,0.0019695036361577637,0.054379090078073525,0.05437545454152432,222
3.365661048787712,0.026097828008860638,0.0020633741264667526,0.0008379360388197004,0.001791950715606596,0.05233143885585034,0.052320255875456995,223
3.3632577515697215,0.02589904554766116,0.0019557712803990514,0.000838760346354844,0.0018160694997769024,0.05261536694406024,0.05260435441506871,224
3.3559335924540923,0.024786979289604646,0.0017161449711611998,0.0008366625554150074,0.002004753684759269,0.05477447581780572,0.05477099955949752,225
3.354129563500165,0.024704133607757313,0.0015836952028691928,0.0008387511121131972,0.0019606461579668106,0.054279184251370426,0.054275461456919395,226
3.36536317017844,0.025509623230439208,0.002092926180039832,0.0008436862299456735,0.0017985315775569462,0.05240909781588081,0.0523972072368906,227
3.3628623164325986,0.025344302501315155,0.0019803991081153802,0.000844619185018684,0.0018250708068880195,0.052720847450489786,0.052710250621732374,228
3.354355143467653,0.024279314342684172,0.0016445763900641173,0.0008427276509868895,0.0020016583238628106,0.05473989633272311,0.05473696300135778,229
3.3526616072927387,0.02413791582243291,0.00151461888721309,0.0008445716222520452,0.00194732790203395,0.054128538408086325,0.054123795674491125,230
3.365112485639736,0.02509137678995031,0.0021308784983694986,0.0008500433976880689,0.001812527477649172,0.05257378862221651,0.05256524309258048,231
3.362118277848858,0.024796336974428335,0.001995604641867318,0.0008503607266199827,0.0018440327354770619,0.052942202266267877,0.05293303228190444,232
3.3532789727727956,0.023684970581463162,0.0016105598345863906,0.0008484627452813347,0.002000012817955307,0.05472150285886317,0.05471740891776403,233
3.354199894287892,0.023915404567867938,0.0016251813624918328,0.000851464158998574,0.0019319955038519345,0.05395447080618688,0.05395254440015988,234
3.3674787036658946,0.024325831259788808,0.0023625224556463194,0.0008536268698047459,0.0018373202629273391,0.052863973951645445,0.05284471786705579,235
3.3559860990295163,0.024011222430492626,0.0016924293698885673,0.0008549553400884949,0.0018869444922971737,0.05343897434674504,0.053432082059190145,236
3.3626647424879113,0.023804217129719175,0.002237525151665522,0.0008556804263927895,0.0020194199219646537,0.05493795636168443,0.05493784152196639,237
3.36203476244166,0.02298624675421713,0.0022235578569526505,0.000856717718856577,0.001969422910326958,0.05437818056575729,0.054369516558293064,238
3.351058358855076,0.02317492678394374,0.0013735556441660708,0.0008583747727226684,0.0018514691873051515,0.05302870190123276,0.05301756845122507,239
3.398295461669121,0.02668255486521895,0.00441769723241199,0.0008662643291497734,0.0020150103384448865,0.05488886653107747,0.05488669858095425,240
3.355881239362525,0.023490192479259056,0.001806904180571751,0.0008600108452388328,0.0020694444213381407,0.055491146625889096,0.05549092457470582,241
3.489721204733915,0.029068692630340655,0.009976533723330518,0.000874383119692125,0.0017561061699306157,0.05190592046394657,0.05182241500612649,242
3.5339714319847313,0.03044820657008756,0.012391968075141271,0.0008805754030397561,0.0016031429230249784,0.05003926726383712,0.049928097482953675,243
3.370144684397826,0.022245773252016796,0.0021853913902740146,0.0008674806711414069,0.00162126794852237,0.050264971731299776,0.050236163834773445,244
3.528672678738417,0.033990739278196305,0.012565070056455038,0.0008869076028473938,0.002135195116850035,0.05620817153761914,0.05617404159090527,245
3.699351587448824,0.04234842086619522,0.022654503873906346,0.0008993552070846777,0.0025696679694349545,0.06069189254146026,0.06060535429309804,246
3.533916179251828,0.03169860043237124,0.01214852334924706,0.0008755208803318072,0.002663595979072459,0.061610037580614674,0.061581786293631875,247
3.3631719472922073,0.022113356017182235,0.002215122842386494,0.0008566022551166051,0.0022736748071931698,0.057683066252005755,0.05765793627370281,248
3.467178214000643,0.02490291448611288,0.007729880337373959,0.0008790778190523695,0.001465153365120923,0.048277321812281004,0.048148748359189524,249
3.500968770345364,0.02418352361945228,0.007889952180502164,0.0008895570835856167,0.001147501739466825,0.0438747950468608,0.04375630113208574,250
3.4157579523541344,0.022584335489416543,0.002879225631020112,0.0008866638937794619,0.0011974755837840185,0.04460456015880015,0.04457107744816011,251
3.3935536618809397,0.02567085663552024,0.004003523049110119,0.000880811707718021,0.0018156753942121465,0.05261074270899472,0.05261042955402244,252
3.421883158027376,0.024196108257731812,0.004825292705330008,0.0008623774693542608,0.0027884085116755635,0.06280538335885427,0.06280365216440233,253
3.421003337464737,0.02308367511331911,0.004078540029243212,0.0008528482069459694,0.002998032642399807,0.06475429336955968,0.06474836542319883,254
3.3783640139281816,0.022513753327282907,0.003271650286605047,0.0008614295865318269,0.0021877024082890863,0.05677288112025051,0.05673476048351233,255
3.3832193831503434,0.021925492519962113,0.0021098129676662674,0.0008772601273826171,0.0013939498333385744,0.047335637577769776,0.047310443552817064,256
3.4047285101015663,0.024778502367415158,0.0028227444658851884,0.0008838706765079276,0.0013026673300369721,0.04609248301290689,0.046085904094389854,257
3.361543862564385,0.022396786150150956,0.001876903621650795,0.0008681800631919415,0.0017088579940564698,0.051338335646908546,0.05133547258447432,258
3.3931889246683316,0.022254185217280124,0.0035400880902298213,0.0008459721020091688,0.0026197887969929374,0.0611838724306098,0.06117621499017756,259
3.4170952326005835,0.024182283939027202,0.004495979888753077,0.0008426846075049753,0.0027897797792888674,0.0628183659278557,0.06281041616060523,260
3.3570633235804865,0.02275147659831202,0.0018770273893823825,0.0008490318169124639,0.0021855734312218682,0.05675011691131765,0.05674569369044555,261
3.4019644039995756,0.02581091415681619,0.0031411152343926805,0.0008787131891030064,0.001396097287180205,0.04736438527769733,0.047359658644251394,262
3.4436349371367565,0.0284107800644927,0.004332568217156549,0.0008908387810858742,0.001191660598562943,0.04452043740399219,0.04450812042359862,263
3.3835517277389693,0.023300313080822584,0.0018989441425759804,0.0008740553042107176,0.001368460600631008,0.04699271010119437,0.04697008785847361,264
3.3708113546545317,0.02322712354164502,0.002790460240601692,0.0008464709355467529,0.0021273562667811392,0.05612327250728356,0.0561127652771372,265
3.4057075908952426,0.023431793106288866,0.0037563832360018785,0.00083039165994766,0.0028015398442758368,0.06292957438215271,0.06292954850373957,266
3.3827570015891846,0.02138692968408663,0.0028427230304950805,0.0008302079282630351,0.002644672512079015,0.061426379535011164,0.061426373703625727,267
3.3604061624307717,0.022094915981977964,0.0020741445714622707,0.0008526812221385788,0.0018576234839858738,0.05310015642646641,0.0530871647329989,268
3.373968153196511,0.02273109771088842,0.0015640577200424018,0.0008684257791715585,0.0014219831195824524,0.04770919144694636,0.04766557129371625,269
3.376713511935966,0.02189074080850176,0.0022518084213507513,0.0008625652105422717,0.0015132590583412208,0.04890063056482788,0.048871772383801505,270
3.350110694568292,0.021056518733448718,0.0015501278337827626,0.0008431552547905568,0.0019458155342998585,0.05411139914239695,0.054107536620506,271
3.383748520081293,0.021204203679214908,0.003590815876110767,0.0008350997065203212,0.002334716851673281,0.0583189078071233,0.058316604433995126,272
3.399789198906981,0.021203459969146535,0.004520074458361606,0.000837106069507544,0.00241642092865437,0.059157104559304244,0.05915302079331536,273
3.351556398539045,0.020758168193292206,0.0016613470123004591,0.0008439574826328193,0.0021534948267262818,0.0564057628611607,0.05639841880971938,274
3.4013013842992623,0.02350707179969616,0.004071233854706456,0.0008671913150445597,0.001580562224320267,0.049756285343581425,0.04974869781286897,275
3.4479387878994108,0.024521907828620557,0.006330089917882715,0.0008776206897578139,0.0014030436296527636,0.04745722399821914,0.04745261529066789,276
3.401819213467792,0.022399544626310698,0.003707402404075338,0.0008694386657797081,0.0014634548919130305,0.0482551289621801,0.048253766179789055,277
3.3791348091644133,0.020970364335388524,0.0032398663385894222,0.0008497249175008579,0.0017504831751818267,0.05183877597614236,0.05183860089011139,278
3.3844637887116154,0.02162555571138045,0.003802810865747413,0.0008330174136140207,0.002156704646875539,0.05644033426748282,0.056439237852144164,279
3.37928288398846,0.02166047968510579,0.002963009949783604,0.0008256522703972537,0.0024929543010606386,0.059929493298657044,0.05992197486274371,280
3.378516219146552,0.019871539581055753,0.0033909631297805963,0.0008384124010021996,0.00227380458381221,0.05768442705760666,0.057662351606699476,281
3.367954694285941,0.021719128641862016,0.0024895247840813163,0.0008574832819202041,0.001794112305108454,0.05235696288815399,0.052328274021860396,282
3.3623881348716544,0.02360312968965799,0.0014512757833556374,0.0008664298977955874,0.0015767862673563766,0.0497087681420159,0.049696712558242026,283
3.36727606291781,0.020768546991504776,0.002577859057641864,0.000851977968810557,0.0018149685812262287,0.052602448066117385,0.05260240687424524,284
3.3571405719567657,0.02181882332576022,0.001992337165577221,0.0008354759424383569,0.002109963739373782,0.05593434161249927,0.05593410736251885,285
3.3596244489976907,0.022004390933699634,0.002121540200430057,0.000842454531508501,0.0020081634690275194,0.054812536962634904,0.05478687355753638,286
3.3610319609211277,0.01948017300779344,0.0023400023409883876,0.0008508736412550195,0.001925498362346421,0.053880500935454476,0.05385310538520857,287
3.3582307226563075,0.023167155107387805,0.0018493936173785744,0.0008540011949164559,0.001842474876655299,0.0529240594149167,0.05292000027601964,288
3.3501139746626305,0.02111521047399042,0.0015297997668731207,0.0008432329431567172,0.0019181790874635573,0.05379702144511151,0.05379581196576549,289
3.35503468416148,0.02051268367545115,0.001949130770620654,0.0008466891181975931,0.002056844565312898,0.05535244828355905,0.0553513384141812,290
3.3523281538698866,0.02392799548123618,0.0014917338167109817,0.0008603266052447423,0.0019379576863441596,0.05402224081466276,0.05401061221638462,291
3.3540748760687844,0.022123850862524514,0.0015937214820038732,0.000870200097117742,0.0018286081239889068,0.0527622277715849,0.05273532858522085,292
3.3470050882639497,0.01993609371296318,0.0013067184239742126,0.0008664984795477676,0.0018432302494081243,0.05293285745682582,0.05292032550602292,293
3.3533324051142515,0.021327692137996256,0.001778711133797589,0.0008568655666145075,0.0020526951777198473,0.055306679173382896,0.05530328483833635,294
3.3486411286648323,0.021149964469596473,0.0014780986992892484,0.0008613790444084257,0.0020753343958794758,0.05555583821948045,0.05555455752470598,295
3.350292358885973,0.02054024587471634,0.0015261134832886634,0.0008811339308364233,0.0018752698997158463,0.05330438661054843,0.05329301546287405,296
3.351201535135708,0.022189268923678642,0.0013502760152076894,0.000887871460525358,0.0018006560600535334,0.05243413790868778,0.05240394902046379,297
3.3485006950595353,0.019364880483334544,0.0015372618476853612,0.0008769474592337082,0.0019252642372756493,0.05387783309685711,0.05387084783040744,298
3.3504306395565226,0.02041413347606323,0.001648766683318538,0.0008732923349968787,0.0020266949947525693,0.055018829335652095,0.0550185937619251,299
3.343729054231622,0.01962937780188443,0.0012512380300132694,0.0008793501326985784,0.002025507408472632,0.05500563751878905,0.055003005570859215,300
3.3453641720162692,0.01967485236321196,0.0012548345633760618,0.0008971476643310055,0.0018754655011187754,0.053306644999569934,0.05329480277102553,301
3.346955848258569,0.01907305434133535,0.0014108906392904135,0.0008978830168451247,0.0018873550129474958,0.05344369934694208,0.05342958381978286,302
3.344053794342968,0.020089734132853764,0.0011910474634254783,0.0008913750333983402,0.001927936726797331,0.05390827629043676,0.05389853665290975,303
3.343356168943224,0.018173988709321895,0.0013212324079140665,0.0008834276115342589,0.002000446035118974,0.054726346096221345,0.05472618254683867,304
