total,pde,bc,diss,ctrl,energy,var,epoch
0.7249240117524605,0.017351705570240846,0.0012661897497121496,0.004132996460359157,1.8666191121625857e-05,0.2543204387649434,0.2542802001726843,762
0.7372592435536971,0.02001924587350173,0.001883445152482297,0.00410316901230441,4.2049153711850326e-05,0.25648453188070275,0.25645920952885887,763
0.758967327050267,0.021884128462099226,0.0032288455437886406,0.0040730221944543146,3.4245622014796544e-05,0.2558519759068879,0.25583193161443263,764
0.7228804785788042,0.018148147793497233,0.0010745890231531143,0.004054853731212651,1.6539187387968812e-05,0.2540668399757021,0.2540446619605438,765
0.7378831476135914,0.017677575961539942,0.002074292364477673,0.004102956628086953,1.0190324866247209e-05,0.25319222882423037,0.2531595271760195,766
0.7585006147365444,0.0194009674779161,0.0033533779091549534,0.004149981986931491,1.3771665706521923e-05,0.2537110194969202,0.2536718660745941,767
0.7236520713756556,0.017665565490067467,0.0011647451843397913,0.004152061054328883,2.2144739295089607e-05,0.25470581972615713,0.2546674199558843,768
0.7351128017996084,0.019868437639988815,0.0017827252487272142,0.00408449877484339,2.73205244149699e-05,0.25522690390336095,0.25519954881777485,769
0.7545678538609226,0.021448864111806493,0.002977030118588524,0.004037436572567989,2.414136521759947e-05,0.2549133863289588,0.2548943795774489,770
0.7234778727304425,0.01787270220729626,0.0011368537012021022,0.004034282492671489,1.784850118158853e-05,0.25422474865306666,0.25420830787340454,771
0.7325817814450885,0.017878731497678026,0.00172763133526445,0.004133200839399808,1.3521519748874203e-05,0.2536771619149657,0.25365133412560376,772
0.7493626664742428,0.019541153480156743,0.0027451485901108337,0.004187046693988203,1.6762309785078693e-05,0.2540941799893359,0.25405505068307693,773
0.721953459618779,0.017789652088881745,0.0010429261356322795,0.004155841451346564,2.4174428694280876e-05,0.25491674981001483,0.2548720282035423,774
0.732424157878712,0.01924286017702878,0.0016467725086390063,0.004042793600512398,2.5518014093147492e-05,0.255051535815289,0.25502667129916934,775
0.7492583713817181,0.02020045807870131,0.002702469893908225,0.004009708756616586,1.8468135924619687e-05,0.2542974569136432,0.25428672006249514,776
0.7226711732737876,0.01738822095893194,0.001099241021275885,0.004048904817605631,1.2885942763320438e-05,0.2535896995366354,0.2535817961764305,777
0.7308417778002252,0.018186181286802793,0.0016059870134427293,0.004163084705094186,1.847426255031593e-05,0.2542981696744447,0.2542683949340189,778
0.7497620307622128,0.01963011298126336,0.0027705297789056113,0.004189721110473738,2.7538451479001123e-05,0.25524770916486433,0.25518850402694054,779
0.7237129051053474,0.01784041314847564,0.001151319931420647,0.004136381277282322,2.9186551999339638e-05,0.2554024579590534,0.25534076575617404,780
0.7296496269423453,0.018324562276483887,0.0015111241092348087,0.004045878304431412,1.5225904965742835e-05,0.25390203856538385,0.25388830751676345,781
0.7511280876106825,0.019312677883376816,0.0028615571502467073,0.00402523133039411,1.1518178259118287e-05,0.25339384417130756,0.25339296494547703,782
0.7245258266735457,0.01737812031702969,0.0012294155885691708,0.004056547276915478,1.3992284414148265e-05,0.2537406262061516,0.2537388256638391,783
0.729906161812216,0.01785666069286124,0.0015679263543836963,0.00413976382433985,2.4154248891400124e-05,0.2549146972329331,0.2548641116141707,784
0.7545066232511572,0.01977462962799997,0.0030687804107769855,0.004169694581694651,3.0143057078956724e-05,0.255490269308418,0.255389477132999,785
0.7250634815552078,0.01820407826018032,0.001217893159695629,0.0041415702134732744,2.626304357151622e-05,0.2551247481471304,0.2550484262933654,786
0.7315992402697531,0.017652034629614583,0.0016895956475004683,0.0040626617582465545,1.591890221231805e-05,0.2539898498984696,0.25398702749834207,787
0.75949642159927,0.019466269405614477,0.0034119650154930195,0.004027323237416183,1.2005502891508302e-05,0.25346489579807363,0.25346339289788633,788
0.727786420249266,0.017858062098371257,0.0014033694692900027,0.004035435463665831,1.1675922840537905e-05,0.25341700495178715,0.25341642885806265,789
0.7295928324958949,0.017629601863991533,0.0015593927676561452,0.004117148525691152,2.2654633720317935e-05,0.25475968840580115,0.2546894363758341,790
0.7576573325821664,0.020554154736703908,0.003215774219476962,0.004176401638622641,3.406233511343248e-05,0.2558362946390182,0.2557053020029383,791
0.7265395976375928,0.019009736919817513,0.0012563324524382854,0.004171361817465814,3.068031192865878e-05,0.2555389811273066,0.2554522864943135,792
0.7326416008439431,0.017504651484905216,0.0017608494375835134,0.004064082271845888,1.3711530491645391e-05,0.2537029083828317,0.2537015226078813,793
0.7628557394897088,0.020228517377283473,0.00356466609326383,0.003997428142692765,9.103832448793502e-06,0.25301725578113515,0.2530134300540803,794
0.7302866302513136,0.018439387641087542,0.0015184997956110198,0.00399648713896561,9.763857614165285e-06,0.2531247172054708,0.25312450287784627,795
0.7300092559676742,0.01780955030924091,0.001573742288332577,0.004127988825861438,2.4318684419200564e-05,0.2549313978159545,0.2548484795560021,796
0.7613196935454174,0.022312063552810246,0.0033235389488682214,0.004223528929219096,3.989376236077267e-05,0.2563161509133944,0.25615609566915415,797
0.7303932116467814,0.02030023542195844,0.0014176224823519512,0.004209599154863827,3.436529195421897e-05,0.2558621917363917,0.2557565406209747,798
0.7311458509467031,0.017299300207474767,0.0016669428867728212,0.004037318473123171,1.2108940789308351e-05,0.25347979033697554,0.2534783264007921,799
0.763575883145291,0.021450576018031093,0.0035052733317514637,0.003949717470471601,6.590045654869288e-06,0.2525671084228893,0.25256136809241936,800
0.7323867746233523,0.019296029706199938,0.0015823585861365554,0.003970237066716477,7.646117837940532e-06,0.25276516144880196,0.2527650638500413,801
0.7317582556446686,0.018648211024735274,0.0016276564204805947,0.004170408555430271,2.9907419482138827e-05,0.25546876763833853,0.2553680231132555,802
0.7690690056969329,0.025528644924761836,0.003584691709589971,0.0042857812353434225,4.980983150769606e-05,0.2570576080585207,0.2568594089713848,803
0.7349794278304014,0.02186216008124965,0.0016137896086244456,0.004235756900895887,3.5381430381499494e-05,0.2559482291803107,0.2558193394971312,804
0.732424583687909,0.017911260091802293,0.0016897797181784923,0.003996878766044271,8.984573933456254e-06,0.2529974278862812,0.25299659125646706,805
0.7727401272159231,0.02465295266418797,0.003883846467065881,0.0039016439591642296,5.270916489729227e-06,0.25229584766257024,0.2522839446797678,806
0.7375252912318667,0.020397353131717724,0.001846024724072785,0.003952464658327374,7.1386496566653e-06,0.25267182515458353,0.25267176492593874,807
0.7332411411298534,0.019961849096495593,0.001634510620216875,0.004210011249271524,3.0497517437964813e-05,0.25552245574341387,0.2553953833839632,808
0.7770147908415008,0.0292053929462085,0.0038388419511746538,0.004331904100791441,5.516603262791491e-05,0.2574273839693337,0.2571764595029177,809
0.7355420738759031,0.02229878247383818,0.0016189619323931075,0.004234590511038983,3.582623953274913e-05,0.2559855024461401,0.2558400444572427,810
0.7384721271841785,0.019619003032458324,0.0019615712623235184,0.0039549358486732624,7.1864802513405015e-06,0.25268076113283905,0.2526807108782172,811
0.7792133664810194,0.027173806514622346,0.004118070589398618,0.0038796998080738725,3.6703990213797784e-06,0.2519158285469686,0.2519006361886962,812
0.7294567731369308,0.018769178604150775,0.0014075396891465581,0.003977485651104112,6.416193994227531e-06,0.25253302072518713,0.2525302158569503,813
0.7491948290699292,0.024459996435514726,0.0023295480869266775,0.004282562682522279,4.999393659062399e-05,0.25707063905107763,0.25686713257870897,814
0.7867417922108138,0.032537687404578346,0.004230720758457065,0.004370857871999298,6.108183693781116e-05,0.2578154869930038,0.2575205909067927,815
0.7262018166850895,0.020273731826890865,0.001149647135433624,0.004204827500552125,2.403156666104482e-05,0.2549022001857375,0.25477540268287147,816
0.7605717386897615,0.02388077438616211,0.003182595858741742,0.003894766307261397,1.0880430470198222e-05,0.2532985497525728,0.25329463997881857,817
0.8068418525363283,0.03307720817153241,0.005515550639269989,0.0038513495398722975,1.8226343164538933e-06,0.25135004974591824,0.2513300236069133,818
0.7414943192938381,0.021027816377713688,0.0019261047464746125,0.003960263713413593,9.484181528705224e-07,0.2509738676259485,0.25097189603417985,819
0.7330892784101264,0.021217553021662536,0.0014751223739746095,0.00422877838249281,5.0528256047830136e-05,0.25710832301234476,0.2569446678586892,820
0.7682969324308241,0.02858933428438875,0.0032871459417940594,0.004341972941454447,5.705193517421878e-05,0.25755327314309623,0.25728143540239157,821
0.7254876214935875,0.019644326306458723,0.001136588319482651,0.004214099692093617,1.858390711450128e-05,0.2543109056025969,0.25416456913463387,822
0.7417917589335034,0.020019176832351424,0.0022184614373449503,0.003909305286411035,1.8451724091480508e-05,0.2542955470072484,0.2542953163591466,823
0.7685983277891194,0.02648324488546396,0.0034118744394144545,0.0038995573655776204,1.934286204889848e-06,0.25139078618230476,0.2513899297135039,824
0.724883931077941,0.018726110067354945,0.0010228893757288713,0.004040011933371686,2.285869145371957e-06,0.25151190910618726,0.2514904219028014,825
0.7392951635795738,0.021517618150233096,0.001609071656666311,0.004244161503119863,9.59871384402274e-05,0.25979730261042433,0.25962884543141146,826
0.7756381503173624,0.03017557453868507,0.003650631186689313,0.004369762061418881,6.05187600481162e-05,0.257779380441148,0.25748325954859,827
0.7389294700842755,0.02237963558618024,0.0017618701271934164,0.0042769112191468174,5.73179233688972e-06,0.25239411619118407,0.2521924459300815,828
0.7197645595822555,0.016604057498083875,0.0009804959062201467,0.003984410673407466,2.253316441192173e-05,0.2547469110389728,0.25473444312999133,829
0.7334113565376574,0.020129345586088806,0.0015574984355478524,0.004009358736787876,4.866893827902668e-06,0.2522061037663498,0.25220046147787645,830
0.7136037571203137,0.017057476495068925,0.0005219616064542303,0.004139407793862395,1.619269240449156e-05,0.2540240144637528,0.2539590943089641,831
0.7494243779416377,0.023215598039963224,0.0020490910876836185,0.004198530803923191,0.00011392106784580207,0.26067338127520057,0.2605410293498277,832
0.7724093290709982,0.03128762666198248,0.0034699497513853636,0.0042613321975935705,3.729900013792304e-05,0.2561072907363186,0.2559333420789552,833
0.7353613784008391,0.021043465457476367,0.0013086823339674824,0.00419970472262259,2.8654992072187786e-07,0.24946469642190447,0.2493542087575127,834
0.7215536193926312,0.017163484510257693,0.0010623775540350672,0.0040234327756817605,2.2647393265715327e-05,0.2547589277432753,0.2547463597397659,835
0.7371002025977991,0.022358630382638488,0.001735249881145996,0.004064783367531346,3.6410052582366235e-05,0.25603407429373937,0.2560214095110535,836
0.7241318093456199,0.018925270302787078,0.0010147437592216012,0.004214664565260714,5.184998197181752e-06,0.2522770591114817,0.25220451601009247,837
0.719664000069097,0.017721330790839523,0.0008527085892743024,0.0042344534132675825,4.183031053502741e-05,0.2564676356216957,0.2563561683581062,838
0.7237246391890072,0.018464309603553383,0.001110455254898874,0.004170661427477509,2.2806945721797923e-05,0.2547756618098226,0.2546904431539983,839
0.7165690363917483,0.016581962484324256,0.0006719807557721667,0.004058335359920028,5.169658822458545e-06,0.25227368837408704,0.25223838350436867,840
0.7230633951070367,0.01776697048237036,0.001057815054790837,0.004096907406069114,5.014742779547687e-05,0.2570814848580984,0.2570644015609643,841
0.7226103322129844,0.01914393603484121,0.0009550779837651526,0.004256104299039681,1.0273681756692885e-05,0.2532052584539617,0.25314701510025855,842
0.7161468821905252,0.016772485322064955,0.0006559850377764137,0.004190460337753953,5.0223554669191386e-05,0.25708685788408314,0.25702043558392446,843
0.7219985008842967,0.017907508508725092,0.0008969789236551507,0.004147569650130065,2.947544292130074e-06,0.25171684137069505,0.25164936240980196,844
0.7190233911865415,0.01617258911047962,0.000957759394209299,0.004072461286690848,2.4967112193003667e-05,0.2549967101369805,0.2549688365167231,845
0.7156342067665081,0.017497792582193753,0.00059348765336826,0.004173595341684411,9.043338844117667e-06,0.25300721446593316,0.2529728690793927,846
0.7170106948338342,0.016955032301501197,0.000695769013982698,0.004182335478635462,5.2238046234586076e-05,0.25722758924085937,0.25718395175982117,847
0.7178298489940439,0.017001786043504906,0.0007015180756119101,0.0042645776370739425,3.8414620065696525e-06,0.25195996479727817,0.251909032911958,848
0.7179645973605964,0.01611682087017436,0.0008141262134080544,0.004114637250659249,5.2820049243821334e-05,0.2572677403120792,0.2572334713638994,849
0.7138295715964835,0.01656472588389537,0.0005056827958278809,0.0041241970408816345,6.412318080550593e-06,0.2525322555322381,0.25248044801798303,850
0.7159740048685747,0.016667524987507006,0.0007072059108442364,0.004179751199495215,3.5419649563047055e-05,0.25595144096526606,0.255930330029992,851
0.7167274334447111,0.016981572323335463,0.0006697534790707877,0.004238037149670242,6.264979979731886e-06,0.2525029942028962,0.2524583657777933,852
0.713444228577801,0.015851554388734104,0.0005221774644299368,0.004152661109676993,5.479716585429812e-05,0.2574025107804243,0.25737406532966267,853
0.7172303698684003,0.016444936940015524,0.0005277959759574728,0.004187569392732991,8.898826479354292e-08,0.25029830900890443,0.2502430596888061,854
0.7129700502288667,0.01575061114075612,0.0005679318931321867,0.004133303112254411,3.439677482076118e-05,0.2558648763687533,0.25582338630265034,855
0.716616669822627,0.01700235672933547,0.0006028927254802248,0.004258016744552321,3.0263084502820095e-06,0.2517396288254343,0.25169298454371375,856
0.7180380297166352,0.016337924715920885,0.0007870885716427366,0.004198439362763077,5.6919158194598705e-05,0.25754447865624913,0.25752489702383224,857
0.7136450696863466,0.015940606780703234,0.00047047430817743927,0.00418119557719946,2.780803009509276e-06,0.25166757398921585,0.2516278682346972,858
0.7173165462112057,0.016163869636579148,0.0008159099050395917,0.004100013616793661,4.0137337617695735e-05,0.2563354035086722,0.2563011559624302,859
0.7144003424241837,0.01675994080069757,0.0005303181485196408,0.004197465651663181,6.616617105740203e-06,0.2525722785824518,0.25249988932656336,860
0.7143940601327476,0.016050095840524296,0.0006067058518975218,0.0042208597865983095,4.6188488615332696e-05,0.25679621134275066,0.25675621647513713,861
0.7139305290771585,0.016624297844593017,0.0005476076908567571,0.004264643552904624,1.019588087717205e-05,0.2531930989457222,0.2531637125401728,862
