total,pde,bc,diss,ctrl,energy,var,epoch
1.6883238878119804,0.18382834404714263,0.008736566744409065,0.001531329554930246,1.7079046407275694e-05,0.2541326802933781,0.2541084792854928,827
1.6383914413438714,0.16873411018418905,0.006721221398136636,0.0015178839103400302,4.586571844727907e-05,0.25677242338068723,0.2567560365591298,828
1.6293488969386818,0.1623900008956274,0.006654050794466503,0.0015097658694048623,9.630356931489566e-05,0.259813438200493,0.2597981170000109,829
1.6483085540165563,0.16595052911803285,0.007678851908113024,0.0015084241168525393,9.650859475417289e-05,0.25982387880392327,0.2598017090927559,830
1.6122914420735803,0.16974928065185338,0.004969312960754891,0.0015148995118818797,5.854007140202745e-05,0.2576511483714556,0.2576231235639834,831
1.631593167009411,0.17087770197383376,0.005924503324495532,0.0015248482442781694,2.3797649503122254e-05,0.25487828345866886,0.254857330221213,832
1.643816896062711,0.17629554755361687,0.006333743397288915,0.0015264656931829785,2.0639572014833703e-05,0.2545430795739051,0.2545265190763117,833
1.6221471693542062,0.16659815394698888,0.005818971894816323,0.0015218178417501253,5.34715015899377e-05,0.2573124210484584,0.2572947636755949,834
1.6108849515815087,0.16447444688502,0.005281136758790687,0.0015124737198962876,0.00010038998779888054,0.2600194804156144,0.25999879228207406,835
1.619435140166383,0.16698534198777906,0.005661569432831895,0.0015182385462876793,6.927700334695078e-05,0.2583232808042833,0.25829997955927286,836
1.603058588591645,0.16874413490135634,0.004264771500709098,0.0015264906313585634,3.274148509134276e-05,0.2557220175717436,0.25569821757705324,837
1.6033513983881054,0.1644507201182551,0.00463055344547994,0.0015281244270473812,3.972248428424637e-05,0.2563025775904979,0.2562861996380881,838
1.6127888642504984,0.1641902118011375,0.005412363236268857,0.0015252862950642509,7.204576508979622e-05,0.25848797767962406,0.2584723705033644,839
1.6019756977396764,0.16537891561089377,0.00462826732337627,0.0015231123499650308,8.882560871249114e-05,0.25942473388019477,0.25940362201757816,840
1.6078300394504985,0.16427783239880145,0.004953500536476251,0.0015298539414605383,4.172824793839767e-05,0.25645974054729737,0.25643846346572235,841
1.6213776537714946,0.17151180130932542,0.005175150963374499,0.001535205742360639,2.1891735707000032e-05,0.2546788605137362,0.25466081723253237,842
1.5957448278867639,0.16489458758218598,0.004067663774480195,0.0015337617372885078,3.643626787488282e-05,0.2560362461741452,0.25601726352577686,843
1.6415858801180683,0.16568856407535248,0.0072484969001687105,0.0015298278866279127,9.221548578375559e-05,0.25960288944973103,0.25958040021184103,844
1.664110949840034,0.1770243788370265,0.007948472356523722,0.0015289690276520781,0.00013136207663721645,0.2614613296190807,0.26144041739785173,845
1.6377840414355225,0.1708059758652104,0.006648926555529499,0.0015309407734351238,0.00010658271431886998,0.26032389046430027,0.2603080627517111,846
1.6050039350358543,0.16151760753117098,0.004991893663539362,0.0015368056304563955,4.859329861229508e-05,0.2569708893702522,0.2569557625663526,847
1.6341838173752354,0.16910188666820922,0.0061598153077423445,0.0015466838965757948,1.9992326156559515e-05,0.2544712779109064,0.2544506933033812,848
1.6422766723533044,0.17528104000168365,0.006266920174643543,0.0015478018259186188,1.8796345557166138e-05,0.2543354752400592,0.25431172730924717,849
1.6186963848132745,0.16794120280312702,0.005432834915606352,0.0015413348492034728,4.160992734233064e-05,0.25645057573727575,0.25642921883313724,850
1.5990341429329151,0.1606897620717055,0.004740965622348553,0.0015349667857950165,8.156212540579561e-05,0.2590311751951668,0.2590124029607092,851
1.6439432370848888,0.16591930893389417,0.00738912307340884,0.001541337568735828,8.515311351411281e-05,0.2592278444673777,0.25920967973863296,852
1.6478104015311226,0.16986719631756536,0.007363745848395907,0.0015470141461282835,6.972029825724651e-05,0.2583498681580757,0.25833339074751505,853
1.6133800129350808,0.1647112312060591,0.005349014680920822,0.001548310895727891,5.090986260342473e-05,0.2571351147575512,0.25711982308266373,854
1.5997775966777004,0.16117292415459758,0.004637323062891125,0.00154793765012193,4.376790580448338e-05,0.256615731690787,0.2565958962903541,855
1.6268799569330026,0.16449753936526887,0.0062516082442046934,0.0015463820090656445,4.9111764447342956e-05,0.2570079786277744,0.2569824371595287,856
1.6289027594384673,0.16583630919795062,0.006326923226003693,0.0015460583953768837,5.54764128541914e-05,0.25744824897906826,0.25742448553418823,857
1.6065918026031767,0.16108144630069618,0.005161059255943637,0.0015465319743271301,5.619180689381865e-05,0.25749611945567963,0.25747887093407307,858
1.5964336719554055,0.16014438545811602,0.004532478150332645,0.0015524897773065423,5.282702367868712e-05,0.25726822011765516,0.2572523017962638,859
1.6335310747165819,0.16445318035315631,0.0067242710603321095,0.0015570361907177852,5.445087160802599e-05,0.25737908338535526,0.25735864582604684,860
1.6318963550066365,0.16436792383875354,0.006639560837884934,0.0015563711606543815,5.93795622288137e-05,0.25770581353452143,0.25768429812278754,861
1.594463928880207,0.15962794105820782,0.0044758626261181215,0.0015527140042685792,6.417604241307418e-05,0.2580109950950599,0.2579927063859798,862
1.5883840944556447,0.15787391518486976,0.004169245639644233,0.0015518052951443706,5.8392227583058463e-05,0.25764148071927545,0.2576239605792057,863
1.6316926488757764,0.16156028093891867,0.006736974189461414,0.0015602365333323223,4.351370612853707e-05,0.2565964919562247,0.2565745594974853,864
1.6177532227886124,0.1636771955884946,0.0056186081817961595,0.0015641311431147174,3.68639998300365e-05,0.2560715730935266,0.25604938264369254,865
1.6049144514520255,0.16150287288172624,0.004954983091318298,0.0015643459607074849,4.325080526032003e-05,0.2565765344415064,0.2565587923968979,866
1.6008836824159745,0.1582835915572229,0.0049864672040698995,0.0015610347412408374,6.164064104493149e-05,0.25785115539554093,0.2578349347498537,867
1.6078233268482645,0.15889970827152272,0.00543972215865487,0.001559790859621189,7.60240098838747e-05,0.2587191748396207,0.25870065739524556,868
1.6005340248181852,0.15812969803763974,0.004997056063812875,0.0015603534838363005,7.127938974763805e-05,0.2584427122269824,0.25842408956870166,869
1.6101797658511496,0.15747743001163264,0.005620872529772301,0.0015645987897773648,5.161437058927555e-05,0.25718431420452054,0.25716766129396224,870
1.6067674149801439,0.1591783007056308,0.005201815866210766,0.0015691450408839515,3.872531686187302e-05,0.2562229668858088,0.256204996814497,871
1.6040617891167213,0.1595186441564663,0.00500677995493168,0.0015706348416335333,3.992897511960502e-05,0.2563189378157729,0.2562975678156581,872
1.5987953888162867,0.15800736433836146,0.0048369652413422755,0.001569399898908123,5.410230131125086e-05,0.25735542665732253,0.257335789089174,873
1.6035680179660292,0.15650697368526903,0.005305330869482851,0.0015677761968371216,6.977507138293998e-05,0.2583531473938235,0.2583380226216901,874
1.5997486673719055,0.1568771611835817,0.005031512874253159,0.0015699407468370812,7.263956574211566e-05,0.2585228848251115,0.2585073671678298,875
1.605944985380151,0.15752883841976761,0.005367245712942017,0.0015741038914877025,5.983185743888231e-05,0.2577351055221556,0.25771494057269034,876
1.6004012962219152,0.15683150316292932,0.004987743764687268,0.0015768610856648406,4.709385345732248e-05,0.2568624961535379,0.25684179775747185,877
1.59880288810956,0.1561556289100543,0.004907848992874004,0.0015770964000383265,4.382631525664261e-05,0.25662014465526567,0.25660319480503446,878
1.5941347863031012,0.15606035363486098,0.004640847562764047,0.0015767277379474987,5.063199690220739e-05,0.25711561641055836,0.2570986595954263,879
1.6072804943840209,0.15602491926318,0.005561829097821894,0.0015782876857648026,6.149860678100115e-05,0.257842104741777,0.25782137244715414,880
1.6014384519215221,0.15607250121109673,0.005184658123065415,0.0015796440289753634,6.702388774710766e-05,0.25818681181822983,0.2581663709932073,881
1.5961207027898103,0.15594083156273295,0.0048283316194018735,0.0015821116616911881,6.273128698431264e-05,0.25792030851572795,0.25790388368227074,882
1.591579692443684,0.15579013214168008,0.004501778120382972,0.0015847043776888554,5.347160842438374e-05,0.257312428353453,0.2572959766600422,883
1.6070025993565789,0.15568476407808077,0.0055140417182163535,0.0015869002512027186,4.889959600709997e-05,0.25699282460863276,0.25697233154785126,884
1.6011529629476746,0.15477371128243086,0.0051907179971441095,0.0015867756019466973,5.007155162721689e-05,0.257076125467176,0.2570553792161093,885
1.5945385727617383,0.1546172837713145,0.004786040707566307,0.001585734437198677,5.561974869369828e-05,0.2574578648884046,0.25744059485787524,886
1.5905158919052165,0.1546317881577462,0.004534503759015557,0.0015866298675146272,6.0452393197006865e-05,0.25777511370958694,0.2577576355633286,887
1.604331925734043,0.15489626727630101,0.0054342070398852044,0.001590111768599359,5.96051554610526e-05,0.25772043751746315,0.25769957248164954,888
1.5993793371071503,0.15528306571096617,0.005066922486481249,0.0015929148319815773,5.645396208419778e-05,0.257513585168493,0.25749349248017256,889
1.5941393006802809,0.15480633803124674,0.004740594606125928,0.0015939743310811215,5.406116366724945e-05,0.2573526297110115,0.2573364333534789,890
1.5899868239433443,0.15439215828267402,0.004492772945671627,0.0015944342809824019,5.443103976967582e-05,0.2573777394755898,0.2573608747819239,891
1.6013150601625759,0.15381889100848659,0.005294623796361159,0.0015948355190377904,5.680896115878969e-05,0.25753717196027726,0.25751582356920727,892
1.5965012997763404,0.15316459099362972,0.00502310224214786,0.0015950114660954454,5.835451631577396e-05,0.25763901278410856,0.25761776135740716,893
1.5941846022078359,0.15311545462660536,0.004869397859473363,0.0015959071498861457,5.736703581264836e-05,0.2575741029708242,0.25755710853337777,894
1.5896957220755208,0.15337475232537612,0.004543049189019323,0.0015988864473203712,5.4879256982418676e-05,0.25740805352183815,0.25739117056110644,895
1.5992540425889223,0.15413242371878325,0.0051252240891546145,0.0016026229280517747,5.404003111670509e-05,0.2573511924962352,0.25733051238046095,896
1.5944717641098594,0.15413261281260354,0.004813478110596365,0.0016040021698408592,5.572953164916279e-05,0.2574652214735507,0.25744486051909216,897
1.5935106462068458,0.15323973253019055,0.004820960294299037,0.0016035696518337118,5.8639076064726016e-05,0.25765761555999817,0.25764120803125545,898
1.5889291532128789,0.15259070236030303,0.004561479507281747,0.0016035049328801266,5.942861619077436e-05,0.25770899579652073,0.257692268173351,899
1.5980584965693283,0.1524392912804121,0.005169376594922929,0.001605690340341225,5.676285974190658e-05,0.25753411306936036,0.25751313972664863,900
1.5933291118325728,0.15233427622514553,0.004849833273747442,0.0016074300672591576,5.399296207610745e-05,0.25734799034267924,0.25732710201862025,901
1.5922822359565751,0.15237526840741128,0.004776903325338088,0.0016086435588053402,5.365258902621591e-05,0.25732479276336306,0.2573080353058526,902
1.587811618211325,0.15227949329090087,0.004494558682301208,0.001610058941222957,5.588244567186426e-05,0.25747545621830964,0.25745879450651576,903
1.5971785597128318,0.15252669524388585,0.005112614894114441,0.0016119242442365776,5.881833886506925e-05,0.2576693114987637,0.25764897336782205,904
1.5926526744041603,0.1522864071648028,0.004831352661952224,0.001612850073083021,6.008253426502316e-05,0.2577512924254619,0.2577313212220495,905
1.5905482513777554,0.1517460630189698,0.004722265168489948,0.0016134581851608128,5.841213192432971e-05,0.25764278299602505,0.2576266264236742,906
1.586389428055786,0.15163258672255245,0.004440104950366801,0.001615067007555788,5.519898523061398e-05,0.2574296019564048,0.25741297838713983,907
1.5964746592757766,0.15157867401991754,0.005108858575810466,0.0016172369004465012,5.374860012581142e-05,0.2573313436780587,0.25731059381568694,908
1.5919609846919798,0.15124171724112148,0.004835758812622061,0.0016181214464032329,5.498863208975652e-05,0.2574154320231364,0.2573950788220803,909
1.5887689969272802,0.15083435857071908,0.004662444964509918,0.0016182986961685356,5.786632639417027e-05,0.25760699194124526,0.2575909018789286,910
1.5846868862375665,0.15082685156012615,0.004396000995025771,0.0016197844550779287,5.932973264602895e-05,0.2577025796098469,0.25768641215129984,911
1.596097754819867,0.15130918044928166,0.005118511118560388,0.0016225486728397207,5.79242959466054e-05,0.2576108012683689,0.2575906089111489,912
1.5914782028915961,0.15117010716409549,0.004813294406601533,0.0016240962917494362,5.619520580558172e-05,0.2574963461636708,0.2574763851055303,913
1.5871203360713078,0.15057585539338555,0.004561150085831063,0.001624495597149957,5.562292059921192e-05,0.25745807754043976,0.2574421450821382,914
1.5831123060645709,0.15021507159852104,0.004320490980397655,0.0016252685890542616,5.6264868036506974e-05,0.25750099113694364,0.2574848310367971,915
1.5956430425422183,0.15025737137581355,0.005156434876226006,0.0016271595886647105,5.742324536435971e-05,0.2575778127031723,0.25755758147812363,916
1.5910058889137213,0.15006269644389358,0.0048637502843456686,0.001628260723735492,5.834938908775966e-05,0.2576386771818005,0.25761875939978895,917
1.5855419878992614,0.14970788526349868,0.004523996081059772,0.0016291095396997902,5.828627888941294e-05,0.2576345451003588,0.25761881020055416,918
1.5816209119913185,0.14967410865180472,0.00425965192382325,0.0016308717499400327,5.689889660785487e-05,0.25754313572778953,0.25752730345787567,919
1.595161693143043,0.15004098054165307,0.005132730658929259,0.0016333134646809827,5.5842274985417675e-05,0.2574727688968292,0.2574529038313827,920
1.59050675389055,0.14979079017824956,0.004840765119087329,0.0016343020169916403,5.625345554758676e-05,0.2575002303663012,0.2574805957986315,921
1.5840376963936242,0.14919035638735603,0.0044562503659620655,0.001634392052068839,5.774382253911424e-05,0.2575989356188294,0.2575833499732456,922
1.5802532735543842,0.148928249394618,0.004223653187778248,0.0016354567893775006,5.8366495742068215e-05,0.2576397968390572,0.2576240390389436,923
1.5945613453214489,0.14915943879812954,0.005157603777890953,0.0016378714550266277,5.7422020770429735e-05,0.25757773190146166,0.25755799071279245,924
1.5899783138863555,0.1490011470608908,0.004860117039651149,0.0016393182083836461,5.6741005803927086e-05,0.25753266259724455,0.2575132570903177,925
1.582518865975291,0.14848685096258135,0.004398873768199533,0.001639943047782334,5.692603345959467e-05,0.25754493429127084,0.2575296205127951,926
1.5788762417716085,0.14840968296249382,0.004162900057051493,0.0016412396109193059,5.739738815616988e-05,0.2575761063981553,0.25756057510800046,927
1.5938935442246391,0.148698877344495,0.005144941380138378,0.001643313078685881,5.772583908335099e-05,0.2575977522388764,0.2575781692303402,928
