total,pde,bc,diss,ctrl,energy,var,epoch
1.4473112129087589,0.04550249190427809,0.002087245139442536,0.004095610504950462,0.00018410367042081844,0.26356848077055123,0.2635499218895478,208
1.4640103876186057,0.04752852734506772,0.003152183972666898,0.004070150888291507,4.5645177765368914e-05,0.2567561215031532,0.256685028672465,209
1.4552130415173221,0.04020572366485443,0.002844534295994169,0.0040299931749518516,2.328261027573195e-05,0.2548252057236694,0.2547377900993537,210
1.4522614231084074,0.043111869743718924,0.002757143680606979,0.004080935004744338,0.00012203347563219327,0.26104687628391815,0.26100388958388626,211
1.4529560935521295,0.048192101872590536,0.0024965246717622014,0.004202692249989021,9.657458226664062e-05,0.25982723675641534,0.25980353702599673,212
1.455861368902133,0.04256498601279231,0.0030266332307319482,0.004142304807669397,6.297441930758582e-05,0.2579356423374284,0.25791282019972395,213
1.4370640184360985,0.04087506491602124,0.0018382362132114405,0.004038532486993138,5.1865146610550156e-05,0.25720174608067725,0.257154208543524,214
1.467510844619348,0.04621371906423161,0.0035496594252915578,0.0041392994222115296,0.00012995882576293446,0.261399948498258,0.26135078607726075,215
1.4463654609547925,0.043835764621020755,0.002261137369452025,0.0041849572667550985,0.00014677642387339433,0.26211513202046904,0.26208503731421906,216
1.4647140283885522,0.04027275695129604,0.0034983822080926043,0.004124090486727749,2.3890309229808064e-05,0.25488777139704877,0.25486519832900634,217
1.4585147762455097,0.040612169283491366,0.002867335583413778,0.004060673005430519,1.2895274009402437e-05,0.25359099902665017,0.2535612362044247,218
1.4516326188930417,0.04346870531770601,0.002694174513543635,0.004044230467228665,0.00012186594260039006,0.26103929085586525,0.26100539314572047,219
1.4536242877151928,0.04086824899314781,0.0028646895739721577,0.004101482863904191,0.00017113225691541963,0.2630817528227459,0.26305498933674537,220
1.4476737414516696,0.04148700127908703,0.0023593227803655487,0.0041849755049230865,3.065312793795168e-05,0.2555365267034443,0.2555093791922168,221
1.4447656941959903,0.04222576643144096,0.0021493000925848042,0.00414544022832952,3.396456487184877e-05,0.25582791256556314,0.2558051306203178,222
1.4531538990768493,0.03831467514484815,0.0028791097717084284,0.004026996156056814,0.00020261105173088135,0.26423415089602753,0.2642216714706854,223
1.4401747408322685,0.038720195163845304,0.0022656218333728714,0.004059591022360702,0.00011117989598183816,0.2605441877819886,0.2605215636670232,224
1.481809434270707,0.04353558959823478,0.0035232026546148203,0.004227512434007267,9.776133991794918e-08,0.25031266809865726,0.25026502220265295,225
1.492078146061859,0.04337885223653216,0.004663752183389672,0.004240855271469715,4.9617437993970836e-06,0.2522274972052501,0.2521885462982425,226
1.440418423264711,0.03822980742305174,0.002200167567428652,0.004106340390332206,0.00016060382815196158,0.26267295656711415,0.2626591510091796,227
1.465987023162704,0.0396258342623015,0.0038585715526171308,0.004023794582507077,0.00014528838524542249,0.26205356317631523,0.262039005496201,228
1.4674463757369058,0.040666207917886145,0.0037083667842032165,0.004065151062998938,2.8453578091673672e-05,0.25533418954403325,0.2553041087401931,229
1.4346901217383756,0.03808367178136948,0.0014743371905079918,0.004143918897820559,1.4240877962717888e-05,0.2537737087808571,0.25373231861255363,230
1.4692139630420384,0.038319838863897115,0.0035272278185712576,0.004126471554203136,0.0002826241562003149,0.26681142933246055,0.26679037695101254,231
1.457322195793136,0.039520925646947265,0.0025197327112790953,0.004126085086871338,0.0003050632363539268,0.26746605955428776,0.2674497134396616,232
1.4416451377936201,0.04046373734840296,0.0019683995033149,0.004136106716096245,2.5539349776125114e-05,0.2550536471756668,0.25502850821822876,233
1.4451746529072498,0.03679815211106312,0.0021798889270173323,0.004066671427724232,1.076862746454959e-05,0.25328155869436303,0.25325444275958237,234
1.4365380900084104,0.03573329250967627,0.0022120511083732674,0.004060498497430914,0.00011644253350002983,0.2607908541598907,0.2607558243163204,235
1.4552962358422987,0.04034657055567143,0.003166320139171877,0.004198457686516282,0.00010374956121292926,0.26018575285449874,0.2601404847050862,236
1.4386520998826868,0.039310625400217285,0.002125536414762828,0.004202648463978018,7.766035214485102e-05,0.25881251111459447,0.2587857274922305,237
1.4574684565694525,0.03584768931325142,0.0036194421403862543,0.0040511639150373506,8.146307852216291e-05,0.2590256899194556,0.25901415443864156,238
1.4436156179920057,0.036172111378814126,0.0025951528752238082,0.0040213729248216295,5.176718289318929e-05,0.2571949414794833,0.2571744600233422,239
1.4499527240126884,0.03791857406041444,0.0028909645423329544,0.004125065396553744,5.084078403148796e-05,0.25713027236727237,0.2570886869857184,240
1.439314057241034,0.037173447146872554,0.0023006946425919717,0.0041706113490352125,0.00011692251216688334,0.2608130713567831,0.2607806873829993,241
1.4380463375202925,0.03687243192526802,0.0022560858402286173,0.004139200107082903,0.00010246248721539814,0.26012237557174195,0.2601045519575926,242
1.4561935684759013,0.038110988500523364,0.003195078220373043,0.004109639196936147,3.4937565901888e-05,0.25591080078347156,0.25589131130836107,243
1.4469113568928307,0.03661116715218783,0.002766715638169968,0.004069782246041908,4.786856648867204e-05,0.2569187113315033,0.25690184904285673,244
1.4518145877137028,0.03494107789914878,0.003287180915497931,0.004082758607214661,0.00011721860000609963,0.26082675389976606,0.2608117805206398,245
1.4425013619752904,0.03690333333654311,0.002552375793421845,0.0041685008584457185,9.432741209080994e-05,0.25971223002666277,0.25968731888067453,246
1.4560070400161518,0.03797046127210372,0.0033161255959337,0.004178129570909832,5.5597341160335066e-05,0.2574563624617058,0.2574305858423637,247
1.4337772650434184,0.035768121742840005,0.0020399874459056527,0.004088083201373565,7.673021102028105e-05,0.2587595782444294,0.25874881036876785,248
1.4748385237625918,0.0346678738410769,0.004859498236507942,0.004067036039607425,8.427898756048259e-05,0.259180358792579,0.259173486231609,249
1.4475887139116057,0.035108330427222126,0.002976617508868233,0.004122626764797754,6.370997452918849e-05,0.25798185282557806,0.2579674774420653,250
1.473525338924201,0.03764148526483198,0.004541622571250292,0.004187076326752868,6.692861634126567e-05,0.2581809911588551,0.2581529154773407,251
1.477452681969607,0.03751920803985077,0.004837380987937624,0.0041541580696448505,0.00010478926523459647,0.26023666279773816,0.260215374573421,252
1.42806447383637,0.03424893891343011,0.0017542932295783974,0.004076503733197453,0.00011569472936328341,0.26075614844464706,0.26074907938997083,253
1.440346157862073,0.03469287229873615,0.0020298807005431937,0.004143010948808262,1.18540227636524e-05,0.2534429671453054,0.2534302662137839,254
1.4264425159852636,0.03524474913596916,0.001524745786838328,0.004167153365202424,5.465358426109881e-05,0.257392806250748,0.25737365003213686,255
1.4408606536976691,0.03461392623581685,0.0018132452197344223,0.004055200375132506,0.00029506421540861216,0.26717743331841554,0.26717006528680737,256
1.427565908486237,0.03416565468187674,0.0017216126642738273,0.004062817319240314,0.00011884114680423863,0.2609014286588611,0.26089349431606634,257
1.4629181761659802,0.035382827651610625,0.0021134049856998474,0.004216154346240833,4.369061798639415e-06,0.24790976991729632,0.24788508822974317,258
1.464486950751671,0.03579184037748953,0.0027872662284400347,0.004236847827997036,5.790812733375464e-09,0.24992390261020656,0.24989532911124498,259
1.4248225588759154,0.03418888393553941,0.001357043560920899,0.004116835480661211,0.0001805557274907452,0.2634371026449434,0.2634217298682318,260
1.436193007652005,0.033690621895020305,0.0022952544026343265,0.004045896480915721,0.000135151346176084,0.26162546111670776,0.26161554746599835,261
1.4308114829247138,0.03361629782773234,0.0013879439516911777,0.004111685656242429,9.062689093828445e-06,0.2530104300513097,0.25299199530111693,262
1.4249453562532874,0.03382113680412397,0.0015472042174234158,0.004157307830510241,6.261175587338477e-05,0.2579127590556888,0.2578893362882996,263
1.4409752667935816,0.0333151831991902,0.0020428588537952947,0.004084963619896861,0.00027192842286281784,0.26649025235897916,0.26647767928154403,264
1.4246563028889805,0.033294910290792734,0.0015965003033145521,0.004098101767553414,0.0001094540765578647,0.2604620302311676,0.26044682573968386,265
1.477294612256547,0.033782169668916215,0.0034370734295348744,0.004195469108932575,1.5817120315253033e-06,0.24874233866580653,0.24870932545953595,266
1.4853543992868277,0.03347671417550404,0.004317811843767902,0.004184294465298153,1.6233738047495954e-08,0.24987258831275155,0.24983912432925143,267
1.4235832678253326,0.03275173156529001,0.0015359215334580087,0.004082636679384487,0.00012552033738090675,0.2612035859161657,0.26118591685735104,268
1.466620751568553,0.034875774381542525,0.004204569174020649,0.00410387361031413,0.00014993035593563673,0.2622446051767967,0.2622326196012312,269
1.4603789102220008,0.03670949579193216,0.0037072852486165703,0.004165565448550149,5.910338390239891e-05,0.2576878725212115,0.25767144128848163,270
1.4276783801871684,0.03311927345835246,0.0016251317025745312,0.004170287862050857,3.4849627736424166e-05,0.2559033573275234,0.2558810038827208,271
1.4553219943843367,0.03333878393971115,0.0034971874266899847,0.004055968368396946,0.00016732865648015724,0.26293555783413136,0.26292277986766216,272
1.43119570116078,0.032169295199012266,0.002060695938695109,0.004039896286666134,0.00013620404337320394,0.26167064879829754,0.26165946297602294,273
1.4546743670790514,0.03556811240255117,0.002763920774746528,0.004181494460310724,6.5850233973714745e-06,0.25256613004295797,0.25254622958000505,274
1.4627901392858709,0.03677864073028643,0.0035386695877496696,0.004216933338919006,1.9473449626904422e-05,0.2544128731714048,0.254395477130473,275
1.422161377241611,0.032304484416645754,0.001306760209885851,0.004123729384311148,0.00018064516501054297,0.26344043023904157,0.2634324686310597,276
1.441689923678758,0.03228599757892046,0.0027784616402828904,0.004071626328138929,6.587998025659894e-05,0.2581166483388526,0.2581056795685233,277
1.4294205440133736,0.030899372491324698,0.0016807651679398797,0.004083201365013777,1.792879815249928e-05,0.2542342411542683,0.2542190175496066,278
1.4292355241224093,0.032760748610772814,0.0019297615247759158,0.004116194619970279,0.00011623042684816255,0.2607810216050318,0.2607704384882331,279
1.4259004426390274,0.03276045930518154,0.001673703592041218,0.004147751468825291,0.00013420410451339015,0.26158464952052457,0.2615775581870698,280
1.4269378820634189,0.0312209486726593,0.0017091795714704373,0.004127298794034702,3.520998292217057e-05,0.25593380004062916,0.25592522898454717,281
1.422824929616481,0.031255776335726106,0.0016070680957538772,0.0040597802539110725,7.419225563390101e-05,0.25861349265013334,0.2586032202128431,282
1.4231354230310003,0.031147147689252214,0.0016247976740649155,0.004089162473800803,0.00012015979790912773,0.26096174246683107,0.2609521522984418,283
1.424135568154211,0.03247089131102065,0.001413441564034348,0.004177823420408423,3.248111784551897e-05,0.25569922081038443,0.25568807152872547,284
1.4184078754809983,0.03077546932398352,0.0013577734379755766,0.004097389763716288,0.00010147616318012543,0.260073537768834,0.26007007816011596,285
1.4331778265390525,0.03204686333602792,0.002222635070620374,0.00407015972838534,6.425688467775971e-05,0.2580160392138362,0.25800525904562266,286
1.4246388965300267,0.030908865094131554,0.0017122716472541858,0.00409045033688119,5.9222172459728745e-05,0.25769559435389683,0.2576802492302217,287
1.434911794108215,0.031939182322817915,0.0023748460015270106,0.0041436565659296425,0.00010715784231328012,0.260351707217328,0.26034448558319556,288
1.4340826983654178,0.03306308105076849,0.0022430395894874324,0.004123203490757652,0.00011023038140223409,0.26049906573949483,0.26049797943814745,289
1.4252558502874728,0.030631055015301487,0.0017616431019332247,0.004068375122784767,5.551364369932812e-05,0.25745074786174704,0.2574492043219956,290
1.42966213678382,0.03132025599140673,0.0019893860564889915,0.00409811245937247,5.170957045311288e-05,0.2571909366881591,0.25717637297579177,291
1.420680523334039,0.030084820835436597,0.0015173390078018197,0.004113373710389627,0.00012730210500164725,0.2612828234499015,0.26126820293912884,292
1.42387250216127,0.030346805589394812,0.0017298896819149655,0.0041001502448348515,6.905154141448337e-05,0.25830972571234956,0.2583084803038042,293
1.4214734072550215,0.03132025636597936,0.0014424183624592935,0.004092699117963562,5.073028504741915e-05,0.2571225195715715,0.2571218775486356,294
1.4184329328520642,0.029739899495786985,0.0014079254122542793,0.004088045233241659,0.00011901515777782393,0.26090940684812075,0.2609034023817596,295
1.4316978529092468,0.031298112533251946,0.0020959203738448668,0.00412819669179749,4.588372882744866e-05,0.2567737529352235,0.25675916736101456,296
1.4241896698935272,0.0290947711651943,0.0018275302246280553,0.004100690014441663,6.664691196847075e-05,0.25816375599638247,0.2581572809307897,297
1.428656597638275,0.0303002690796643,0.0020414170486255665,0.00407331054009002,0.00012578300084046268,0.26121530208422683,0.26121457340107135,298
1.4302541125575226,0.03173893419220843,0.002065863328554984,0.004103911169085908,7.066674701638246e-05,0.2584063515877212,0.25840494204983216,299
1.4200196489166381,0.02883341572365142,0.0015234111935495918,0.004113171757150209,5.3667895232619365e-05,0.2573258375106618,0.2573200369067551,300
1.4250400635663167,0.029354721524245446,0.001878640545399764,0.004088479825724563,0.00011532286812293837,0.2607388485473508,0.26072864428649506,301
1.4152196294380843,0.029137633878190156,0.00125297952572161,0.00407496237704989,8.272091453192436e-05,0.25909510387691775,0.2590904715016027,302
1.4306283479913184,0.03018667932767903,0.0020958779855912743,0.00411313037372258,4.480241957800798e-05,0.2566934609566358,0.25669252405611803,303
1.41686267310221,0.029993660957857295,0.0012972383599963158,0.004139598578837261,7.548765765800691e-05,0.25868836334748996,0.25868489447815707,304
1.4361111059041285,0.028470355274559475,0.0025620648631853675,0.004053394641433556,0.00016165300962995907,0.26271428368528715,0.2627073588088156,305
1.4284463329792687,0.028001654624161765,0.002196388205728441,0.0040354215454705715,7.244507701921643e-05,0.2585114673834314,0.25850331729251047,306
1.427931152817722,0.029241623517637108,0.0017785054350121787,0.004109740168512759,2.330443490827015e-05,0.2548274667174689,0.2548233253051424,307
1.4296935932688495,0.030502664134120307,0.002125095787102147,0.00414887028255621,0.00010614466947382666,0.26030265351614945,0.2603010244752732,308
