total,pde,bc,diss,ctrl,energy,var,epoch
1.4550548717945637,0.05132973952691855,0.0021577644356762207,0.004217640373690305,2.6683423378576055e-05,0.25516560000179805,0.25516362094985656,208
1.4593435015498466,0.045153787545307536,0.0029218225916975257,0.004156571966548984,0.00018281717902415238,0.2635209903122572,0.26351919748992536,209
1.4546355677841147,0.04550766292354879,0.0027301852099589543,0.004177801815195998,0.0001387109067826121,0.2617775594578254,0.26177700725188646,210
1.4580388017677135,0.05102312815167089,0.0021202983151729256,0.004244306903772124,1.1758324534665746e-05,0.25342904134338823,0.2534251471063156,211
1.4535598018282763,0.05038645470420779,0.0021045790469428776,0.004224972878148966,2.534989055773521e-05,0.2550348674816459,0.25503291989719623,212
1.4571644761302318,0.04425861207647377,0.0028335848908963082,0.004160805849629767,0.0001834677968100038,0.2635450284905571,0.26354307950620487,213
1.4526716786143166,0.044623208734086345,0.00265230409648685,0.004182133626143633,0.00014099979612346833,0.2618743335022842,0.26187368019468055,214
1.4559968693746244,0.050019621346106484,0.002054914259408167,0.004250893854737314,1.1911722656561492e-05,0.2534513363580737,0.25344762114075714,215
1.4514281990846436,0.04936249470715414,0.0020313449685655243,0.004230537435102828,2.5396513194757275e-05,0.25503949533135584,0.25503769799920223,216
1.4556918509288477,0.04338255447532627,0.0027853109218930515,0.00416425444454782,0.0001855643499909758,0.26362220062952296,0.26362003272270623,217
1.451328922243364,0.043763713931410424,0.002610858541856589,0.0041860220554641205,0.00014442206474606992,0.2620175731637494,0.26201676704852306,218
1.4535802521927148,0.04901963797035068,0.0019758559784115344,0.004256551685980214,1.2543101569441944e-05,0.2535416241428816,0.25353820236047936,219
1.4491879111582655,0.0483072393353404,0.001962269187661126,0.004234702057765217,2.619361577877444e-05,0.25511796988842006,0.2551163986253011,220
1.4543677670892086,0.04254429557856733,0.0027466872201858212,0.004167670732471764,0.00018707863204484124,0.26367766910130674,0.26367526811502084,221
1.4499738819328467,0.04294667166835265,0.002568927056981197,0.004190031019940429,0.00014657742489291968,0.26210691640728223,0.26210594947275745,222
1.4515467475439734,0.048057522371474766,0.0019199638302977834,0.00426117255938171,1.3206499072911344e-05,0.25363407472032584,0.25363099702905034,223
1.447349651959383,0.04732937520331005,0.0019115388498673175,0.00423860875054493,2.6739607535959606e-05,0.2551710354413753,0.25516968317513816,224
1.4527324926840535,0.04176700193387236,0.0026920839737812944,0.004171767146568951,0.0001864281465650653,0.2636538692891453,0.2636512843382341,225
1.4482382206776183,0.042186544369592065,0.002503587009187894,0.004194269556115452,0.0001466678172848855,0.26211064892088304,0.26210954668361997,226
1.4501068374513815,0.04716181831923303,0.0018941995123016838,0.004265081986757655,1.3670175706986292e-05,0.2536973200709414,0.25369458571207587,227
1.445961640759857,0.04647427672394387,0.0018753065070720278,0.004242859088959611,2.6677724909502877e-05,0.2551650483937232,0.25516388136605495,228
1.4508098557498632,0.041038731899093454,0.002621137818267485,0.004175926185073708,0.00018426935040298238,0.2635745847230397,0.2635718349395081,229
1.446350840628254,0.04146114455823076,0.0024283621680463085,0.004198092607880456,0.0001458549623437909,0.26207704278140104,0.2620757951422409,230
1.448819107985016,0.04631375968429593,0.0018744286687421639,0.004268251088633285,1.4101533286463332e-05,0.2537552008317084,0.25375282727715415,231
1.4446438875785133,0.04564945117016254,0.0018424846301389377,0.00424654003068117,2.667787846294211e-05,0.2551650632583679,0.25516408913671085,232
1.4490084887434,0.040344303479855015,0.002555434444767484,0.004179760639140219,0.00018222562882426956,0.2634990973336838,0.26349615443202057,233
1.4446507803342905,0.04075331948409693,0.002363822849120094,0.0042014961249306855,0.0001452578766829376,0.2620522975686355,0.26205087156980605,234
1.4473974614392913,0.045457588850443514,0.0018497569140287122,0.004270471438423874,1.4709628164694068e-05,0.25383531330724024,0.2538333156882739,235
1.4431476656109878,0.044808613123181566,0.0018043398864833172,0.004249250328649367,2.7142302338518145e-05,0.2552098274768478,0.25520906320902365,236
1.4475655270073298,0.03967963692102663,0.002508096797866885,0.00418338698064894,0.00018105367983978066,0.26345561889471386,0.2634524218353406,237
1.4432253184332344,0.04005549007648522,0.0023148586877017874,0.004204174781493911,0.00014539642926404562,0.26205804417242057,0.26205637871141724,238
1.4458208015440375,0.04457616949128135,0.0018184650196489934,0.0042716774319144,1.5440114889868562e-05,0.25392939116020136,0.25392776798692146,239
1.44150419610595,0.04399125552922978,0.0017575847784725726,0.0042513331278600216,2.7857422135445327e-05,0.25527801308594866,0.2552774489738317,240
1.4463370519009362,0.03903553507832365,0.0024697766347462633,0.00418654707629408,0.000180868361079694,0.26344873083527565,0.26344522020681743,241
1.441960410200275,0.039368976824445547,0.0022742926904851185,0.004206232819020867,0.00014608499625147066,0.26208656263176056,0.2620846103687403,242
1.444156667322801,0.04372095681838251,0.0017769766811253872,0.004272687915193642,1.606624541048971e-05,0.25400827212280924,0.2540069766964095,243
1.439853046367409,0.04319960139426885,0.0017089393866450242,0.00425297466785725,2.8624305043464442e-05,0.2553501686929913,0.25534977535717807,244
1.4451130310334117,0.03840070260939551,0.0024281310527426644,0.004188943816277019,0.00018144464044325695,0.26347013884276094,0.2634662659500203,245
1.4407113066868775,0.03870104500387236,0.0022339940735930327,0.004208085010632834,0.00014660662468634776,0.2621081222609597,0.2621058699176659,246
1.4425577376234207,0.04290733451256294,0.0017318630652766714,0.004273777721095229,1.6439609435332453e-05,0.2540545788234208,0.25405355001235574,247
1.4383253321041891,0.0424269928620754,0.001666003608372319,0.004254267559140944,2.9299586111218927e-05,0.2554129092095858,0.25541265009782665,248
1.4438024933950362,0.03777675505512727,0.0023789414610658898,0.0041908940048063885,0.00018228353761165654,0.263501242076626,0.2634969951744836,249
1.4394047705680444,0.03805494045949973,0.0021895196191607947,0.004209884002810423,0.00014673625188838524,0.2621134739810009,0.26211093670519353,250
1.4411087890589933,0.04213365867621552,0.00168911890330093,0.004275007997985231,1.6556821576410143e-05,0.2540690074436415,0.2540681881125069,251
1.4369710679817156,0.041694368041916924,0.0016293534245824693,0.004255485180160982,2.974616763927354e-05,0.2554540047340714,0.25545384382908987,252
1.4423871309631182,0.0371605759863654,0.0023220389990167576,0.0041923493151303825,0.00018316989297829928,0.2635340272268937,0.2635294059643651,253
1.4380661655633682,0.037430009601044506,0.002142387623048597,0.004211596796704065,0.00014655261338029945,0.2621058916805124,0.2621030868623072,254
1.4397678204439859,0.04141002473014017,0.0016470621874483601,0.0042764137492212455,1.6507119831774206e-05,0.25406289549850525,0.25406224627639173,255
1.435748800416008,0.040972533241757675,0.001599641682373025,0.004256381598352535,3.009163780874955e-05,0.25548558454576625,0.2554854966072637,256
1.4409588965939746,0.03655736010765848,0.00226395648443098,0.004193541118983488,0.00018391625631951648,0.2635615727819275,0.263556581712124,257
1.436761633047696,0.03682661415173687,0.0020965957115622355,0.004213358999542305,0.0001461904899436314,0.2620909259340892,0.26208786425250463,258
1.4385085161583535,0.04070709043688588,0.0016095846113478164,0.004277586399678923,1.6484871918148867e-05,0.25406015663714454,0.25405965866553887,259
1.4345957747043296,0.04026152670281688,0.0015734360486071878,0.004256984207480856,3.040461238218959e-05,0.2555140377566888,0.2555140012010803,260
1.4396152516684455,0.035973960052324616,0.002211358827135852,0.004194720454223979,0.00018436927659153004,0.26357826485938207,0.26357290833096636,261
1.4355479272090546,0.03624011213574265,0.002055245741038458,0.004214924622924763,0.00014599869989033045,0.2620829921745539,0.2620796540437048,262
1.437279943433836,0.04001742595100787,0.0015758750382899962,0.00427833769172999,1.660023108961106e-05,0.2540743381167511,0.2540739820027913,263
1.4334605670785248,0.03956250255456519,0.0015477549215510127,0.0042573339182014605,3.073515328732934e-05,0.255543929408581,0.25554392283007493,264
1.4383931026347139,0.035411336142593404,0.0021665502155045783,0.004195893973983719,0.00018455353969191597,0.26358504838754415,0.2635793153833228,265
1.4344369171814901,0.03566806354209386,0.002019052989031267,0.00421624341678506,0.00014606184774946547,0.2620856049806977,0.2620819514439672,266
1.4360705895262085,0.039335896206131864,0.0015459807498229617,0.0042786021903568,1.688113363681932e-05,0.2541086656759609,0.25410843903405633,267
1.432326961484566,0.03887597537265637,0.0015215959381319785,0.004257483156618417,3.1095211250882204e-05,0.25557630803048775,0.25557630681325466,268
1.437290943588673,0.034870201818616976,0.0021293545870408517,0.0041970989896837506,0.00018447626588692482,0.2635822040143316,0.2635760721436398,269
1.4334079916108826,0.03510803121843117,0.0019867889386583166,0.004217207348545424,0.00014638414566873077,0.2620989315920345,0.26209490966160726,270
1.4348914122810879,0.038665904204276416,0.0015193226326837143,0.004278508101839596,1.7275541162458483e-05,0.2541563855887608,0.254156266156158,271
1.4312117423689248,0.03821592788370182,0.0014946380385845437,0.0042575724511772295,3.143486881333327e-05,0.25560668073046194,0.25560665670585503,272
1.4362584806167054,0.03434340240198028,0.0020963320842902165,0.004198121039909143,0.00018427681331639273,0.263574859605771,0.26356829293790685,273
1.4324276083984067,0.0345620186492488,0.0019566621450541046,0.004217947374469104,0.00014675951218068558,0.2621144340429376,0.26211000184594213,274
1.4337552703037584,0.03802100494972331,0.0014942855330774107,0.0042783338964268395,1.7702309641029418e-05,0.2542074112754792,0.2542073666454577,275
1.4301374683444361,0.03757409741668688,0.0014693586124056093,0.004257475803573818,3.1796411622228176e-05,0.25563883069636145,0.2556387528986482,276
1.435261378808895,0.03383021927643183,0.0020652823496750223,0.004198954969373157,0.00018394502873498732,0.26356263354717613,0.26355560391041827,277
1.4314708845213966,0.03403403016052965,0.0019274239198256498,0.004218634539736067,0.00014695117438109773,0.26212234195117007,0.2621174799238726,278
1.4326833837897233,0.03740189243870668,0.0014716253554550819,0.004278144142950346,1.812820393680793e-05,0.2542577228581494,0.2542577170188318,279
1.42912716924752,0.03695653433147937,0.0014469944914586657,0.004257159398983439,3.2191587720860515e-05,0.25567376310052337,0.25567359856131605,280
1.434272058374231,0.033329564631686175,0.002034555390821078,0.004199583404448979,0.0001834516999434159,0.2635444342791944,0.26353692490589226,281
1.430523920749933,0.03352807642808914,0.001898500165091579,0.0042194779167119625,0.0001467442082855629,0.26211380238758925,0.26210851601662255,282
1.4316827256718059,0.0368092722966291,0.0014518574075286662,0.004277904341081114,1.855853469650528e-05,0.2543079617798334,0.25430795839684167,283
1.4281832229150249,0.03635312186329752,0.0014290127409257816,0.004256475708324127,3.268878637161298e-05,0.2557174108101144,0.2557171229766348,284
1.4332900179733152,0.03284729544243909,0.0020043904502790744,0.004200263126953564,0.00018262966379837075,0.26351405430647556,0.26350607165551293,285
1.4295805614182346,0.033044710840039536,0.0018695871511384167,0.004220526400784623,0.00014608517152212076,0.26208656988239926,0.26208087540055325,286
1.4307558675367027,0.03623495660711475,0.0014362313507575023,0.004277450221968681,1.9025071216976962e-05,0.2543617738612836,0.2543617361026393,287
1.4273030220970182,0.035774906444042257,0.0014143573281743761,0.004255500440622638,3.3278057327525114e-05,0.2557687136631597,0.25576826319169477,288
1.4323068621941566,0.03238246737495158,0.0019742129979690754,0.004200988741514083,0.00018149319086551254,0.2634719408722542,0.26346349290692944,289
1.4286362372067336,0.0325835752013834,0.0018405068631761933,0.004221831179050969,0.0001449253315506225,0.2620384937409388,0.26203241442929615,290
1.4298898186071662,0.03567882973050315,0.001424008807749082,0.004276726058205739,1.9537320906353597e-05,0.25442010417369926,0.2544199932993756,291
1.4264737183246674,0.035216800215109416,0.0014029232525227928,0.004254158648024351,3.401126853457185e-05,0.2558319180836644,0.2558312593023527,292
1.4313251221956247,0.03193684892839676,0.0019440746876022235,0.004201879886442233,0.00018003462009522246,0.26341769801773846,0.26340879550727225,293
1.4276970925701353,0.03214428805256355,0.0018115293594929598,0.004223376723340981,0.00014330087921797654,0.2619708345247095,0.2619643922647383,294
1.429067528437171,0.03514416684631645,0.001413766574039061,0.004275741067749053,2.009400152044627e-05,0.25448263332433585,0.2544824077086009,295
1.4256900631333578,0.034680700550023466,0.0013944680861831748,0.004252376470564373,3.492720487653834e-05,0.2559099242699495,0.2559090023871721,296
1.4303403859672525,0.031507843084518344,0.0019135413044738844,0.004202881856878164,0.00017832455804039275,0.26335382185145484,0.2633444678860063,297
1.426767616467451,0.03172976169003519,0.0017829899548533407,0.004225383262971995,0.00014109098857801388,0.26187817277943093,0.2618714028512835,298
1.4282760352247919,0.0346282915716815,0.0014053728537462315,0.004274396171928228,2.073406414089689e-05,0.2545534672658203,0.2545530792228455,299
1.4249430180182692,0.03415945229971056,0.0013894329340058736,0.004249988408398458,3.611257773850042e-05,0.2560093741553094,0.2560081197483594,300
1.4293655907334248,0.031099533158943593,0.0018835733931123607,0.0042042193246111265,0.00017625645125298104,0.2632761610133721,0.26326637173332884,301
1.425863413072118,0.03134141396545907,0.001755654838686337,0.004227941078224148,0.00013830454534694258,0.26176029529165584,0.26175323410788837,302
1.4274996253594574,0.03412887990782146,0.0013988533679389807,0.004272519214708842,2.1526120731347232e-05,0.25463962506366056,0.25463901471674116,303
1.4242178987684644,0.03364726731103956,0.0013875482393176587,0.004246895243507735,3.7644247586007544e-05,0.25613549081867193,0.25613381533512847,304
1.4284138827042592,0.03071585237181016,0.001855229057110803,0.00420614363516596,0.00017369452029322865,0.2631793216932143,0.26316912809262055,305
1.4249914116379816,0.03097897635670524,0.0017297732365375554,0.004231136222949902,0.00013495237343768643,0.26161690033690943,0.26160958258236,306
1.426728213172189,0.03363803357903414,0.0013951451490305385,0.004269862407058731,2.256215925519703e-05,0.2547499641319906,0.2547490512991344,307
1.4235032870812943,0.03314699316316762,0.001387662007045974,0.004243128058167271,3.955373828127671e-05,0.2562891762800288,0.2562869720535066,308
