total,pde,bc,diss,ctrl,energy,var,epoch
1.4523088712611332,0.03747541552074146,0.0029950905131344257,0.003334074355151904,0.00017393748815799985,0.2631885362401595,0.26316057136803084,208
1.4479325657467506,0.037417525687312624,0.002750630475792702,0.003352052833523112,0.00016178508884596545,0.262719476752051,0.26269305253366887,209
1.4503443542157548,0.04419737939954504,0.0021711884786549808,0.003576147286935191,1.691875311473794e-05,0.2541132411933581,0.2540927440424768,210
1.4461838677328775,0.043518358031417945,0.002004537780909554,0.0035677120418904787,2.080154586271006e-05,0.2545608711736586,0.2545398091946383,211
1.4504783238888168,0.036629091382436335,0.0029298604737302953,0.003352764231110556,0.00017392614047205782,0.2631881060229306,0.2631617392162335,212
1.4461080737475536,0.03660689133598235,0.002684603451680246,0.0033719333365425943,0.00016143278801216375,0.26270562033165495,0.2626809648314917,213
1.448940548431686,0.043321867962987995,0.002137422459264164,0.0036011147506450807,1.6974183090404915e-05,0.2541199736759359,0.25410141885801,214
1.4447459787086674,0.04264080568734589,0.0019702925323681836,0.003590979564982372,2.0980561799211002e-05,0.2545804543223583,0.25456109668916166,215
1.4487246903587847,0.03580974562082183,0.002868569663440528,0.003370643720314529,0.00017373751927402724,0.2631809528970415,0.26315597459424944,216
1.4443684987116698,0.03582989758462845,0.002622678527181296,0.0033911115473403927,0.0001608583166630584,0.26268299320598487,0.262659890521325,217
1.4475941621290513,0.042475666761266594,0.0021058074905453148,0.003625404857442346,1.7048220261845228e-05,0.2541289490505267,0.2541120873170747,218
1.4433868985640368,0.041807460734079795,0.0019392814132614118,0.0036137158148254783,2.1226449808021037e-05,0.2546072171435717,0.2545893258150364,219
1.4470145264093188,0.03502961025053231,0.002807464719084847,0.003388113320368022,0.0001735610959625226,0.26317425883921075,0.2631504595436431,220
1.4426909273791721,0.03508311595786422,0.0025634062914751087,0.0034097657442886393,0.00016010746517803123,0.2626533578617706,0.26263164677436174,221
1.4462953207212714,0.04165225918142985,0.0020750731731645784,0.003648836294534579,1.708371102509387e-05,0.2541332446122984,0.25411785310559865,222
1.442091506968823,0.041007261949037116,0.0019102254202834619,0.0036356660629705737,2.147376841131755e-05,0.2546339797594851,0.25461731142113836,223
1.4453337927632504,0.034280630000904914,0.002746001413454075,0.0034051369070272593,0.00017344067171045152,0.2631696876086888,0.2631469253594821,224
1.4410557297401625,0.03436384105460236,0.0025050963093479397,0.0034279814123531764,0.00015935164235910283,0.2626234560386252,0.26260302544335967,225
1.4450472509069408,0.040847405516679834,0.0020457264979463355,0.0036715125391554846,1.708040613178169e-05,0.2541328447988984,0.2541187397223446,226
1.440854585730593,0.0402342935769926,0.0018822654664900937,0.003656931862659535,2.1659718483348805e-05,0.25465400026679724,0.2546383971832142,227
1.4436879515828684,0.03356197415978663,0.0026848586819749913,0.0034217608221310783,0.00017330787151293909,0.26316464475452866,0.2631427979131943,228
1.4394553411269522,0.03367408396840875,0.002446720066725676,0.0034458002520360406,0.00015870987893473303,0.26259801091183577,0.26257874172729107,229
1.4438632348167497,0.04006844203767362,0.0020187121640987448,0.0036934988760532425,1.7067415537789695e-05,0.2541312728713787,0.25411831756441844,230
1.439668497385023,0.03948378091536043,0.001855019615137312,0.003677475584589702,2.1769580884541766e-05,0.2546657883454505,0.2546511012923817,231
1.4420931378282826,0.03287114244906462,0.002625718930523608,0.0034379491820102077,0.00017304383323339542,0.2631546126219435,0.26313355813178835,232
1.4378909777216682,0.033008906876258653,0.0023888044175129166,0.003463314892355052,0.00015815223464166924,0.2625758592009321,0.26255768254725836,233
1.4427428481431692,0.039314575741197996,0.0019947995957342226,0.003714896669375376,1.7084948480844915e-05,0.25413339430502885,0.25412147089198706,234
1.438527997589581,0.03875525101109835,0.0018288519265437448,0.0036973523804721426,2.1848184159037037e-05,0.2546742041203864,0.2546603123108382,235
1.440558955720777,0.03220501596642553,0.0025695841707907667,0.0034537333384553896,0.00017260927951347316,0.2631380850778747,0.26311774701897833,236
1.4363763369852742,0.03237095763175184,0.0023323572723125525,0.0034804920833203276,0.00015759582745851657,0.26255371767479724,0.26253656290832655,237
1.4416748421382963,0.03858709089862481,0.0019734825072650415,0.003735625323850574,1.71508237105595e-05,0.25414135529875903,0.2541303596295389,238
1.4374263371856455,0.038050158399643756,0.0018040250991378124,0.0037164870660522744,2.1950225258211574e-05,0.254685106749927,0.25467190779957233,239
1.439095625203102,0.03156509463388955,0.0025168348049113866,0.0034690974143388735,0.00017205708845211457,0.26311705334486807,0.26309735506369647,240
1.4349266467147295,0.031758846368327896,0.0022787198418429094,0.0034973560333523388,0.0001569689842096334,0.26252872636023444,0.26251253892233434,241
1.44063468229103,0.03788378214818429,0.001953301237646227,0.003755653584691607,1.726716645985056e-05,0.25415537801648064,0.25414520237216565,242
1.4363514108958924,0.037368532516688244,0.001780414564663582,0.0037348746646384766,2.2123344429483352e-05,0.25470354594210404,0.2546909295819684,243
1.4377035238611733,0.03094969989387606,0.0024671639534779846,0.003484093076456807,0.00017150932810470354,0.2630961569975586,0.2630770548896026,244
1.4335591568471662,0.03117127925007181,0.00222906611061265,0.003513823612936869,0.0001562898348838909,0.26250159329381223,0.26248631693295776,245
1.4395864653482655,0.03719853970235492,0.0019320805279614609,0.0037748056312439924,1.7424522588810206e-05,0.25417426910833624,0.25416479663307473,246
1.435283050021428,0.03670857175554069,0.0017569412270886185,0.003752437972851247,2.237910133777219e-05,0.2547306554871151,0.25471852272551465,247
1.4363908721345198,0.030359169178889273,0.002420601561244636,0.0034987541917729723,0.00017110318098803432,0.2630806414593488,0.2630621090124947,248
1.4322875075675348,0.030607411120029286,0.0021840023910447664,0.0035298863900970236,0.00015567174960944626,0.2624768485447827,0.262462433857645,249
1.438500418705091,0.036528561765455436,0.0019079892503794057,0.0037929890153956206,1.76219141439982e-05,0.254197846369747,0.25418896650685713,250
1.4341939990133805,0.03606552146051827,0.0017320052083167163,0.0037690315758536087,2.271338323220058e-05,0.2547658559810595,0.2547540971536032,251
1.435173439782928,0.029791513998638965,0.0023780233060150535,0.0035130115921736564,0.00017092523265847104,0.2630738377173067,0.2630558549544174,252
1.4311219874345598,0.030066213582461122,0.0021438880103646428,0.0035455252434455596,0.00015524240754087525,0.2624596311157624,0.2624460352009786,253
1.4373551122340669,0.03587141166776437,0.0018800127097494388,0.0038101780683651126,1.7874783734628376e-05,0.25422785805516557,0.25421945737495405,254
1.4330618855131958,0.03543604997244866,0.0017042689062212533,0.0037845659602802144,2.3124834374767558e-05,0.25480882879449535,0.25479732522555754,255
1.4340679380232921,0.029244594713810416,0.0023405910031174555,0.003526790580503493,0.00017100266128183085,0.26307679858688016,0.263059346546884,256
1.4300689251871226,0.0295473780741397,0.002108950904832686,0.0035607078867945312,0.00015507367011736588,0.26245285790962725,0.26244004649594754,257
1.4361452492565232,0.035228282405423056,0.0018479720903662312,0.003826363063319661,1.8199576677363702e-05,0.2542660961870736,0.2542580757953376,258
1.431879093375888,0.03481888579169615,0.0016733236714925475,0.003798975360937176,2.3618760355530603e-05,0.2548599136160564,0.25484853520282097,259
1.4330767654353134,0.02871794209279224,0.0023085834335560646,0.003540079980023062,0.000171310831066054,0.26308857635749794,0.2630716334482756,260
1.4291236641580625,0.02905043697305697,0.00207893969515768,0.0035754755724997753,0.00015515897873098563,0.2624562827011507,0.26244423310357545,261
1.4348775356593626,0.03459920473395357,0.0018124161152831366,0.0038415645615292393,1.8605805929182144e-05,0.25431344478684753,0.2543057052320195,262
1.4306570531038767,0.03421551476007644,0.0016397522268590805,0.00381227125574779,2.4194281125795863e-05,0.254918768252906,0.25490738029827464,263
1.4321837550994814,0.028211232853662383,0.0022812172459462567,0.0035529393536719283,0.00017177401672149,0.2631062586851279,0.2630898099606355,264
1.428271395481241,0.028576273266581763,0.002053048545903432,0.0035898929892304293,0.00015542082176550214,0.26246678875113805,0.2624554735266373,265
1.43357929075452,0.033988483380042636,0.0017745740168969184,0.00385586752571733,1.907988211897639e-05,0.25436805244004423,0.25436049644860703,266
1.4294281083952098,0.033630042026580924,0.0016051602516156407,0.003824564053911221,2.483577264275915e-05,0.25498355020469937,0.2549720113944637,267
1.4313540386041614,0.02772587447440628,0.002256434255593095,0.0035655105542284392,0.0001722928715128939,0.2631260379213567,0.26311007278841303,268
1.4274819840440724,0.028125653528428187,0.00202963958722846,0.0036041321232829523,0.0001557246426356203,0.26247896801164344,0.26246836967757053,269
1.4322905278000477,0.033399668913562976,0.0017362367566137835,0.003869408410707721,1.9586982637247004e-05,0.254425718318787,0.25441824172968225,270
1.4282360496486408,0.033068128335665296,0.0015715879747870744,0.003835998508526341,2.550823264862174e-05,0.2550505675570793,0.2550387296953139,271
1.4305424907793416,0.02726244470958473,0.0022316316050232897,0.0035779445254565724,0.0001727466512552847,0.2631433120352248,0.2631278224011417,272
1.4267185079409468,0.02770096786211839,0.002006584971306055,0.0036183968208032265,0.00015591431220368022,0.26248656526846675,0.26247666894080707,273
1.4310569429468576,0.032839154357079986,0.0016992494566322545,0.003882351336909664,2.008038707112922e-05,0.2544811144898484,0.25447360849651374,274
1.4271239247718521,0.03253443714836699,0.001541081277168737,0.0038467393532759173,2.6171908999913698e-05,0.25511584880541965,0.2551035472248135,275
1.4297035111160927,0.026822172616805837,0.0022041063237795405,0.0035904459975277547,0.0001730233491123793,0.2631538340080898,0.26313881994912947,276
1.42594685523062,0.027303854442203918,0.0019819342157226666,0.0036329349844134904,0.00015585470220742413,0.2624841780749645,0.2624749845339764,277
1.429907358379122,0.032309445006947206,0.0016648387821978146,0.003894769752618713,2.0525104128266804e-05,0.25453046400805335,0.2545227996978185,278
1.4261188220976828,0.03203205841410997,0.0015148966980079756,0.00385685381289946,2.6796968546721136e-05,0.2551765788457939,0.255163626620998,279
1.4288116636850132,0.026405693552913025,0.002172373770899643,0.003603155319744019,0.00017305597615994718,0.26315507416018424,0.2631405411979307,280
1.4251566931714217,0.026935701327409696,0.001955089788476843,0.0036479074595248844,0.00015548685848024252,0.2624694369752705,0.2624609478459792,281
1.4288451056960083,0.03181177188771352,0.001633042894151592,0.003906657777002379,2.0911445398778606e-05,0.2545729033883058,0.2545649293546817,282
1.425222761285794,0.0315597736468118,0.001493340323848817,0.0038663108587733796,2.7388282967017513e-05,0.25523338159959863,0.2552195581759895,283
1.427871995798244,0.02601259051332411,0.0021366972569915525,0.003616137076598397,0.00017287284954863906,0.2631481120146065,0.26313407853792264,284
1.424367166772245,0.026596368535333047,0.0019272308487280779,0.003663361717891622,0.00015484113231273574,0.26244351768242147,0.26243573530778197,285
1.42784242394904,0.031342135539273175,0.0016026063241993463,0.00391787752559405,2.125839091636506e-05,0.2546106822614842,0.25460221380416526,286
1.4244131001218217,0.03111337609619133,0.0014756711413643833,0.0038749314541771784,2.798681685363196e-05,0.2552902567852262,0.25527529712782876,287
1.4269179516842079,0.02564241758266004,0.0020989108675597053,0.0036293801869459975,0.00017258886285376906,0.2631373080520238,0.26312380037264,288
1.4236190035013692,0.026285668151915045,0.001900779838261328,0.003679281438467896,0.00015400983139575512,0.2624100697578924,0.26240299292325014,289
1.4268545710659544,0.03089503568159428,0.0015714696375249688,0.003928222156903946,2.160207246973143e-05,0.2546478029723442,0.2546386148177327,290
1.423656164363648,0.030685902304196096,0.0014608063483011764,0.0038824497427229266,2.865708594477234e-05,0.25535323135543125,0.25533680782056684,291
1.425987362039488,0.025295089140122046,0.002061039238057794,0.0036429112268101037,0.00017234161558121673,0.2631278945601043,0.26311496287163794,292
1.4229533696370846,0.026004106382925222,0.0018781410702548758,0.0036956725990842884,0.00015308736888844555,0.2623728480508105,0.26236647220301906,293
1.4258448799075032,0.03046526314517461,0.0015379525404973925,0.003937476813410805,2.1971746090572753e-05,0.2546874029153224,0.25467721219077544,294
1.4229339945568389,0.03027158848395868,0.001448355957767049,0.0038886412394299815,2.9445486082356424e-05,0.2554263695121468,0.255408082437995,295
1.4250977663512328,0.02497265591249797,0.0020238885035103607,0.003656875916970951,0.000172194447370373,0.26312228819110345,0.2631100072319004,296
1.422387030730864,0.025752912056507725,0.001860303998125104,0.0037126805619425315,0.00015208566256213972,0.2623323015922471,0.26232661962218023,297
1.424812033690051,0.030051783375072187,0.0015020195999247128,0.003945503966403201,2.2368948365104997e-05,0.2547295822611627,0.25471801995523097,298
1.4222610275711987,0.02986805224676532,0.0014393868679440155,0.0038934216170853635,3.0359245498960586e-05,0.2555099224585252,0.25548928899910267,299
1.4242365508442862,0.02467864168790977,0.001986589999488706,0.003671590276336632,0.00017209279228615253,0.2631184142443419,0.2631068836010571,300
1.421908058137807,0.02553430112363052,0.0018465958323569734,0.0037306088592757316,0.00015091059228419397,0.2622845672404116,0.2622795663017999,301
1.4237898095704073,0.02965847739668911,0.0014653063322352992,0.003952182942069144,2.2771962849073142e-05,0.2547719977838504,0.2547585646670951,302
1.4216729085553477,0.029474619238374203,0.001435976264262256,0.003896800021129322,3.1378808106847996e-05,0.25560167904354114,0.2555781181346053,303
1.4233814470539183,0.024418181621310823,0.0019478055911929435,0.003687506957523894,0.00017190489946267279,0.2631112508733024,0.2631005938325855,304
1.4214967632735775,0.02534936867855558,0.0018360014290444867,0.003749789369634354,0.00014942687176592356,0.2622240284589788,0.26221968227811376,305
1.4228191273564037,0.029289376744243388,0.0014300865825413738,0.003957250270184596,2.3171115211725335e-05,0.2548136384587675,0.2547976413030991,306
1.4211943972400545,0.02908845245517495,0.0014398153015124562,0.003898784511925986,3.250227348951145e-05,0.25570107652022944,0.2556739106722624,307
