total,pde,bc,diss,ctrl,energy,var,epoch
1.3921234410592622,0.013531278854712652,0.0006590772214651083,0.004564411936591819,0.00015109885750173128,0.2622922275239979,0.2622921981681728,1113
1.39071572820977,0.013373653603625706,0.0005991458232442606,0.004566709218570999,0.00014286649092605736,0.2619526771447261,0.2619526733209271,1114
1.3891122235926676,0.012613559793146326,0.000513534140526051,0.004613664063907827,4.7573885066541764e-05,0.25689738247935706,0.2568946713556626,1115
1.3880002495047337,0.012570855382925513,0.0004658702625045942,0.004611785982444898,5.225676368218883e-05,0.2572288839859406,0.25722649630362343,1116
1.392061912711092,0.013498278638293422,0.0006566598898307429,0.0045653853478251115,0.0001512695947630773,0.26229917049085333,0.26229913989886067,1117
1.3906657684914616,0.013342219315234435,0.0005970411526761779,0.004567776521003421,0.00014318790848508173,0.26196611501219513,0.26196611032002226,1118
1.388965429425717,0.012582022114947244,0.000507256865491325,0.004615225615253779,4.783234982668925e-05,0.2569160935380234,0.2569133922682473,1119
1.387872628993272,0.01253969697833338,0.0004602773762141407,0.0046132323384695225,5.244091664929205e-05,0.25724161008680335,0.25723922255129517,1120
1.3920030573732702,0.013464419040849773,0.0006543953301852863,0.004566293631380271,0.00015146752826111445,0.26230721448017846,0.26230718227859384,1121
1.3906173415278889,0.013310607297208081,0.0005950975150164051,0.004568826616502062,0.00014349053114075589,0.2619787533216423,0.26197874767557866,1122
1.3888201095431152,0.012550941722784002,0.0005009898763914623,0.004616859925033989,4.808268696615789e-05,0.2569341680803221,0.25693147614861495,1123
1.387745420993607,0.012508558510010613,0.000454857280288413,0.004614664861888389,5.2658594784689616e-05,0.25725662420032136,0.2572542400019145,1124
1.3919461476982837,0.013430299258809474,0.0006522944791062394,0.004567177146469587,0.00015165950226712633,0.26231501125728784,0.26231497743900967,1125
1.3905699498529072,0.013279350141535577,0.000593323761110275,0.004569900658272234,0.00014374609089127627,0.2619894157860705,0.2619894092266889,1126
1.3886757457831087,0.012520073484576838,0.0004948356458106418,0.004618519417690336,4.83471615143792e-05,0.2569532123162161,0.2569505316215295,1127
1.3876185691085092,0.012477425311161966,0.0004496015160196594,0.004616078780995967,5.2909371703453015e-05,0.25727388284917024,0.2572715051475181,1128
1.3918906732955547,0.013396662302270022,0.0006503872988893066,0.004568082716216546,0.00015180794956168328,0.26232103687039704,0.2623210016649666,1129
1.3905237694821055,0.01324839930054941,0.0005917143594867708,0.0045709939153050294,0.00014396261275394587,0.2619984420969535,0.2619984346174908,1130
1.3885319078352847,0.01248917027045965,0.00048887154380586,0.004620161983333562,4.86430025426302e-05,0.256974453565881,0.25697178918495867,1131
1.3874923737475668,0.01244649865240008,0.000444434794301646,0.004617505057465933,5.317578719761793e-05,0.25729217300930374,0.257289804247828,1132
1.3918365613460288,0.013363476502998873,0.0006486634284153586,0.004569007769693479,0.00015191560844300515,0.2623254050011756,0.2623253684951919,1133
1.39047894262127,0.013217330013535216,0.0005902427774750106,0.00457207517403762,0.0001441639807630046,0.26200683058775315,0.2620068220369409,1134
1.3883889813455423,0.012458252751646475,0.00048307326551633433,0.004621796717840467,4.896189054808385e-05,0.2569972773668109,0.25699463437405207,1135
1.3873672483367732,0.012415877776317202,0.00043933060205336445,0.004618960236522141,5.344753004877185e-05,0.2573107817672785,0.2573084239021393,1136
1.3917837384251062,0.013330170620025238,0.000647073635691805,0.004569920599578155,0.00015200987523648226,0.2623292284931573,0.2623291905256555,1137
1.3904350026807384,0.013185945735500602,0.0005888754274243607,0.004573136141334949,0.00014435600764868583,0.26201482449512625,0.26201481467733656,1138
1.3882478063721477,0.01242752093205697,0.00047738330345963893,0.004623457477609514,4.928527287266699e-05,0.25702034706212357,0.25701772810701917,1139
1.3872434818847796,0.012385447495591418,0.00043434028684245134,0.004620424309157528,5.373035013626849e-05,0.25733009891722264,0.2573277540444441,1140
1.3917316700291509,0.013296495109666063,0.0006455739863406773,0.0045708119860311805,0.0001520990317924157,0.2623328436215017,0.2623328040173304,1141
1.3903911011377579,0.013154465551711401,0.0005875855183745858,0.0045742000769178155,0.00014452262107195315,0.2620217561559014,0.26202174495977576,1142
1.3881088993217963,0.012397042127544826,0.000471807996576595,0.00462515065926394,4.960869914997778e-05,0.25704334431573367,0.25704075074080696,1143
1.3871212755880316,0.012355083484665876,0.00042951632784464034,0.004621873322187251,5.403175214489104e-05,0.25735062937066555,0.2573482996179978,1144
1.3916795416199281,0.013262733957529756,0.000644147247213973,0.004571707214704225,0.00015216462018073765,0.2623355024291975,0.26233546119854745,1145
1.3903466153175372,0.013123105208678891,0.0005863537100859368,0.0045752893358749795,0.00014465071713793304,0.26202708265282704,0.26202707003060427,1146
1.3879723201207983,0.012366680595609709,0.00046640634493769965,0.004626852171332074,4.994123571787e-05,0.2570669113280039,0.2570643452996791,1147
1.3870009213235461,0.012324827589173382,0.00042485404317175947,0.004623309975495322,5.434737703938894e-05,0.25737206735179413,0.2573697541343912,1148
1.3916266550417054,0.013229109849850281,0.0006427766045008409,0.00457262753309289,0.00015219198915737562,0.26233661173731976,0.26233656899161145,1149
1.3903011507165364,0.013091747513844312,0.000585151272740603,0.004576403014547843,0.0001447442095253031,0.26203096876919324,0.26203095462987996,1150
1.3878382934437765,0.012336355000292495,0.00046121327585846663,0.004628549294034719,5.028608503051557e-05,0.2570912682244092,0.25708873246811326,1151
1.3868828815655028,0.012294797998677283,0.00042033213652129035,0.004624749214046448,5.466721923789295e-05,0.2573937283719307,0.25739143207703963,1152
1.3915723906155508,0.013195424827557346,0.000641417706907473,0.004573566383803545,0.00015218652725901177,0.2623363903658652,0.2623363461290366,1153
1.3902540692462004,0.013060161282226083,0.0005839334044963231,0.00457753274223649,0.0001448096342110967,0.26203368747355094,0.262033671651922,1154
1.387707518097868,0.012306162833399028,0.00045622049443193823,0.004630256227703418,5.0633844968650876e-05,0.2571157462692715,0.25711324254792517,1155
1.3867676837762257,0.012265006383151738,0.0004159715785439657,0.004626188344420627,5.498818540997163e-05,0.25741540190481754,0.25741312240646363,1156
1.391515815214854,0.01316140437241662,0.0006400078404023297,0.004574515166478386,0.00015215443366803564,0.2623350895281727,0.2623350437581488,1157
1.3902042508785553,0.013028320339350375,0.000582645760943046,0.004578688406678834,0.0001448403342523835,0.26203496299339485,0.262034945334779,1158
1.3875808510200258,0.012276209509770104,0.00045143495599146434,0.004631986251095484,5.09757133118396e-05,0.25713972781777006,0.2571372566267666,1159
1.3866559047542764,0.012235390945233427,0.000411822125663413,0.004627611415837057,5.531205104564874e-05,0.25743720720738966,0.2574349440781264,1160
1.3914555130900452,0.013127053440981085,0.0006384835461147692,0.004575487155508937,0.00015208535778595228,0.2623322892354158,0.26233224198106125,1161
1.3901503114376421,0.012996317960621518,0.0005812269912404125,0.004579890994069612,0.00014482289121335815,0.2620342382897032,0.2620342186951656,1162
1.3874590501359592,0.012246483031482581,0.00044690840469185293,0.004633732110634352,5.131150949712236e-05,0.257163205253036,0.2571607667892684,1163
1.3865482910399916,0.012205980131771354,0.0004079155657034446,0.004629014927899373,5.56349431905046e-05,0.2574588835083077,0.2574566355280615,1164
1.391389800457755,0.013092435237343434,0.0006367727530521912,0.004576501496003551,0.00015196452665908186,0.26232738928804805,0.2623273406931316,1165
1.390090775695437,0.012964080328478369,0.0005796019158160173,0.004581151451992483,0.00014475064570033055,0.262031236249876,0.26203121461099216,1166
1.3873430126645747,0.012216971674011864,0.0004426984797875267,0.004635486160658079,5.1640323365612255e-05,0.2571861201886423,0.25718371457332584,1167
1.38644582262062,0.012176882896389657,0.0004042723673905226,0.0046304073274520035,5.5947404424861626e-05,0.2574797997583399,0.2574775645737332,1168
1.3913167990600799,0.013057361183290291,0.0006347782931264102,0.004577562345411037,0.00015178658806398352,0.26232016996895674,0.26232012015872325,1169
1.3900238562465788,0.012931382271448565,0.0005776761239055173,0.00458247329952815,0.00014461989014731102,0.2620258010189472,0.26202577717985837,1170
1.3872340619725476,0.012187775507848712,0.0004388453266189557,0.00463725792606702,5.195299360649492e-05,0.25720784250705403,0.25720546890290347,1171
1.3863497042437294,0.012148159236558263,0.0004009421791708234,0.004631789010291681,5.624227531890546e-05,0.25749948500357894,0.25749725930362927,1172
1.3912341349124255,0.01302155639124896,0.000632375491465555,0.004578671473642711,0.00015154610999074054,0.26231040657292604,0.26231035567163485,1173
1.3899471963659382,0.012898069592200365,0.0005753345418537997,0.004583869635382529,0.0001444187317125846,0.2620174344896315,0.2620174083101589,1174
1.3871338673256657,0.012159019095159916,0.00043540518345611264,0.004639058324230664,5.2238803266139473e-05,0.2572276416116282,0.25722529790317517,1175
1.3862614164649818,0.012119835107403115,0.0003980020671592567,0.004633154088044773,5.651382313184231e-05,0.2575175676340052,0.2575153471936263,1176
1.3911387794346142,0.012984869411339589,0.0006294183613527809,0.0045798430726253425,0.00015122727550934318,0.2622974499596194,0.2622973982133589,1177
1.3898579549376513,0.01286402066769447,0.000572441453030122,0.004585360106391747,0.0001441299024292203,0.2620054113810906,0.2620053827958442,1178
1.387044329797642,0.012130780394971341,0.000432470527963729,0.004640887562054854,5.2490494803136026e-05,0.2572450324225041,0.2572427155771016,1179
1.3861828119168849,0.012092012819730165,0.0003955297653733538,0.0046345078373623855,5.6751213850139216e-05,0.2575333401522923,0.2575311194468742,1180
1.3910272452797532,0.012947097719935477,0.0006257387163402425,0.004581090568470115,0.00015081216352311042,0.26228056039124886,0.2622805081977433,1181
1.3897529757165599,0.01282895975833943,0.0005688410828948788,0.004586955934116377,0.00014373899784906715,0.26198911997809127,0.26198908899424755,1182
1.386967725560739,0.012103175647155549,0.0004301453201294627,0.004642749705983495,5.2698241124480045e-05,0.25725935542072986,0.25725706135141224,1183
1.3861161135094693,0.012064846174662464,0.0003936114937217695,0.004635864506709164,5.693999339925108e-05,0.25754585935458985,0.2575436314668867,1184
1.3908957818523688,0.012907852526027015,0.0006211483214889838,0.004582415722268179,0.0001502872268467013,0.2622591690928342,0.26225911697966164,1185
1.389628856757623,0.012792505225155184,0.0005643658157757807,0.004588661848215533,0.0001432318197227647,0.26196794968750975,0.2619679164168375,1186
1.3869067342956907,0.012076396131745623,0.0004285334717301332,0.004644659393636057,5.284725016327263e-05,0.2572696114176256,0.25726733456879153,1187
1.386063797866688,0.012038459226308024,0.0003923577993554585,0.004637236595780729,5.706691690909175e-05,0.257554264815923,0.2575520218214091,1188
1.3907405683324765,0.012866723312784281,0.0006154577862552185,0.004583817692983521,0.00014963744722735497,0.2622326386044612,0.26223258729643395,1189
1.3894822291707198,0.01275430395156841,0.000558854246968409,0.0045904826542357965,0.0001425909932852256,0.2619411470673979,0.2619411118237358,1190
1.3868641432392266,0.012050625790696611,0.00042775172666776045,0.004646628905708447,5.29238855741693e-05,0.2572748804508507,0.2572726139788872,1191
1.386028411330115,0.012012978095636017,0.0003918835331480039,0.004638641391705885,5.7118812195790926e-05,0.25755769886908647,0.25755543214800547,1192
1.3905582919485946,0.012823359741179974,0.0006085067706032665,0.00458529349878921,0.0001488470384536978,0.26220028845780696,0.2622002389446858,1193
1.3893104084963515,0.012713994128406217,0.0005521778567612304,0.004592413959234827,0.0001418027777754545,0.2619080971517474,0.26190806051468274,1194
1.3868424838985802,0.012026020101907555,0.00042791453237404,0.004648666288586603,5.291773495489356e-05,0.257274457708647,0.25727219396092205,1195
1.3860122389268406,0.011988560389309452,0.0003922813458762461,0.004640107013315023,5.708229064769396e-05,0.2575552823009927,0.257552982933725,1196
1.390347023834393,0.012777424800769505,0.0006001986150721469,0.004586827690746792,0.0001479084590578891,0.26216176216910564,0.2621617156626493,1197
1.389112142406408,0.012671220981203272,0.0005442738143237851,0.004594435591679296,0.00014086305011299898,0.26186857405558894,0.26186853688081063,1198
1.386843616213098,0.012002739290448938,0.00042909711094453045,0.004650783882913175,5.282041508541682e-05,0.2572677654809038,0.2572654963386838,1199
1.386016775609285,0.011965330606727845,0.0003936094306801195,0.004641663833373907,5.694904005912195e-05,0.2575464587760831,0.2575441184201173,1200
1.390107066592291,0.012728715392414238,0.0005905407166864516,0.004588394292340687,0.00014682549789368326,0.2621171571704622,0.2621171149913106,1201
1.3888883356198363,0.012625817253160839,0.0005351815334684124,0.004596517705254117,0.00013977763412751406,0.2618227591588222,0.26182272255560896,1202
1.3868680502917148,0.01198088929116753,0.00043131145025544613,0.004652993032578484,5.2629638294940564e-05,0.2572546287496288,0.2572523463236381,1203
1.3860420972273004,0.011943331378178206,0.00039586689084758443,0.004643337678943387,5.671971889538813e-05,0.2575312494909801,0.25752886149881626,1204
1.3898416500554018,0.012677351944694912,0.0005796794990153553,0.004589965338142718,0.0001456135535041408,0.26206704410798853,0.2620670074984566,1205
1.3886426467256363,0.012577923479103895,0.0005250694477846206,0.004598624795326193,0.0001385650940464278,0.2617713675520913,0.26177133276145964,1206
1.3869142430731685,0.011960448194986359,0.0004344843473579673,0.004655295724809851,5.2353537144233455e-05,0.25723557441701994,0.25723327218120107,1207
1.3860863227651399,0.011922517130387505,0.0003989627570633803,0.004645147647155543,5.6404857417883e-05,0.25751031673219466,0.2575078771629009,1208
1.3895571984866837,0.012623828685722604,0.0005679098187285109,0.004591513952717959,0.00014430257346843047,0.26201260061220844,0.2620125704623209,1209
1.3883815743652823,0.012528003916022417,0.0005142371943493717,0.004600718058200721,0.00013725923691852235,0.26171576872930336,0.26171573689544697,1210
1.386978242909284,0.011941258443146759,0.00043843399967131546,0.004657685242624959,5.201001141362032e-05,0.25721179668415717,0.25720947044063497,1211
