total,pde,bc,diss,ctrl,energy,var,epoch
1.6146786369356616,0.16220060923988877,0.005293609469200587,0.001772003669788496,5.1458069597978836e-05,0.25717342802277815,0.2559603474321275,207
1.6127904896939367,0.1618300501405458,0.005198387320076562,0.0017738010481311661,5.230501031729581e-05,0.2572322202895996,0.256026584211569,208
1.6117485598190873,0.16290711309133477,0.005036826089100786,0.0017764829872132805,5.061803858320034e-05,0.25711463552005304,0.2558623418500862,209
1.6101323921678516,0.16267240180313894,0.004944978928379363,0.0017806413459485271,4.976694225182782e-05,0.25705456889198963,0.25581980343779676,210
1.612011862171717,0.16107064139950142,0.005203386301916692,0.001784160967444849,5.135262598052652e-05,0.2571660746563601,0.2560020685093799,211
1.6101905206634024,0.16063281826296935,0.005116451373636174,0.001785982341864457,5.212106799724263e-05,0.25721949222572077,0.25606179641428634,212
1.609412852491008,0.1615245697525474,0.004987174425369528,0.001788065088981892,5.099465392815299e-05,0.2571410541188366,0.2559350944480635,213
1.607784654613613,0.1612770096356847,0.004897516184727136,0.0017922769751673611,5.05955149972411e-05,0.2571130524388086,0.25592387072344797,214
1.6094494193578301,0.15987546114661338,0.005126914635146486,0.0017965933524304789,5.1920579325366085e-05,0.2572055936136703,0.25608769322173675,215
1.607639945348228,0.15949809907990828,0.0050346076300933264,0.001798503771551489,5.222329549913216e-05,0.2572265687223697,0.2561153905639163,216
1.6071277856737185,0.16038260779564772,0.00492289607739394,0.0018002591908020387,5.097484392242127e-05,0.2571396669335776,0.25598003655342816,217
1.6054793174151487,0.16005716497643568,0.004838479941499583,0.001804438730024156,5.0892723920361936e-05,0.2571339136468254,0.2559904218645214,218
1.606959374074665,0.15864428581940798,0.005057509141238679,0.0018092157229920992,5.253667106208069e-05,0.2572482184750517,0.25617520061977184,219
1.6051841335893198,0.15824388037575557,0.004968615549585439,0.001811138391800405,5.280630178193429e-05,0.25726679446399403,0.256199655546686,220
1.6048155986973058,0.15907138556299832,0.0048686508968967986,0.001812482019544207,5.1213865306649846e-05,0.2571563863301704,0.25604038114479893,221
1.6031784717062632,0.15884127522019814,0.004777925244373786,0.0018169171263880417,5.096984246061385e-05,0.2571393166662233,0.25603975357799846,222
1.6045052739565273,0.15749191731427561,0.004983716849659351,0.001822166193419786,5.286594460259627e-05,0.25727089709751116,0.2562421632363575,223
1.6027588099723784,0.15706434798556318,0.004899500079527224,0.0018240234409074192,5.337108115318401e-05,0.2573055513928234,0.2562823373137625,224
1.6025054192198525,0.15780314143039573,0.004812307396839835,0.001825010752877384,5.162672404114678e-05,0.2571851739047254,0.25611208043037104,225
1.600859429206902,0.15754392665649045,0.004721445369176194,0.0018296313726825593,5.112132923724002e-05,0.2571499181280096,0.2560923589940551,226
1.602134180843581,0.15628607766470295,0.004917808672482394,0.0018354836745657142,5.308126211529579e-05,0.2572856888566076,0.25629863723184876,227
1.600397585388539,0.15585416423223578,0.004835577137725224,0.0018372486872745974,5.382616005948293e-05,0.2573366313836449,0.2563551023074457,228
1.600204882477203,0.15655880780583242,0.004755026131836795,0.001837865361316719,5.210955955136672e-05,0.25721869514187756,0.25618744108821007,229
1.5985604457030287,0.15632822653660675,0.004661415653273829,0.001842741298748427,5.140325797849243e-05,0.25716960654279525,0.25615379991255405,230
1.5997969467802944,0.15510673168419067,0.004852054433118587,0.0018491334948032656,5.3262400685239605e-05,0.2572981093911533,0.2563520792312279,231
1.5980781703113638,0.1546460487278052,0.004773183291335474,0.0018508520648346943,5.412559394745974e-05,0.2573570098509829,0.2564156010526654,232
1.597903266517287,0.15525264371399328,0.0047009995385407025,0.0018510036919845206,5.255408042990216e-05,0.25724941931673856,0.25625780616907146,233
1.5962639743709357,0.155039627222037,0.0046065010007477585,0.001856090122405579,5.182202307933021e-05,0.2571987514944836,0.25622260775316874,234
1.5974944243961258,0.15389956997973975,0.0047905523452360255,0.0018630326210468937,5.354834061030358e-05,0.25731767316913673,0.25641123194024545,235
1.59578140218914,0.1534357377619263,0.00471184840594091,0.001864705582626313,5.4341856310885556e-05,0.2573716929067132,0.2564695532953548,236
1.5956198923344034,0.15399789180885964,0.004643728823278557,0.0018645648075855188,5.2822141873067e-05,0.25726788427763314,0.25631517862388326,237
1.5939787759459159,0.15378348030799863,0.00454963019706103,0.0018699344076669752,5.219581051101744e-05,0.2572246668096887,0.2562870427642769,238
1.5952338897950784,0.15269674748917306,0.004731819046314199,0.0018774545293585184,5.399877646195522e-05,0.25734838597665877,0.25647983915356654,239
1.593525184564997,0.15220690139070975,0.0046547180675619235,0.0018790219945217781,5.474019120474684e-05,0.2573986614468258,0.2565338887372538,240
1.5933444590101973,0.15270140267375434,0.00458920489876619,0.0018784273305123258,5.306161104078727e-05,0.2572843401239088,0.2563689285435274,241
1.5917111585899262,0.15251533965824776,0.004493555431063193,0.001884028510495258,5.238360060769007e-05,0.25723765159479856,0.2563374403154138,242
1.5929885766619183,0.15148701141648616,0.004673870462070828,0.0018921013087155629,5.4349540069932044e-05,0.2573722140548096,0.2565406943173963,243
1.5912837805716207,0.15098859667689,0.004597850948867369,0.0018936840911591664,5.5201921694318235e-05,0.2574297995729574,0.25660141271387105,244
1.591087701560928,0.1514171835455121,0.004535219893518839,0.001892778928388492,5.3411187724984064e-05,0.257308295815372,0.2564287733842171,245
1.589457390108788,0.15123296674836265,0.004439079542263672,0.001898629118525104,5.261576081156054e-05,0.25725367222939943,0.2563890788403975,246
1.590765926641327,0.1502600058616635,0.004618014566370035,0.0019071790684129174,5.467797526032001e-05,0.2573944557108904,0.2565982314807643,247
1.5890600217922959,0.149744532544344,0.004543297520410366,0.001908633377453109,5.561579013207434e-05,0.2574575994885804,0.2566642682336058,248
1.588853328489489,0.1501312014719052,0.0044823720164306365,0.001907412508903263,5.371334915731378e-05,0.25732893915633864,0.25648438477810953,249
1.587226397306057,0.1499666046440937,0.004384642355523429,0.0019135904800087339,5.2813002500613544e-05,0.25726725549988533,0.25643735546068325,250
1.5885582717328526,0.14904296641094772,0.004562142154785062,0.0019227216877407314,5.500751547614013e-05,0.25741670516308557,0.2566544898812782,251
1.5868542675123996,0.14850768123047337,0.0044892290185304315,0.0019241338450887604,5.6078063133550736e-05,0.2574885287696283,0.25672872853433215,252
1.5866357472687302,0.14882917159767,0.004431608315115578,0.0019225285043748199,5.4082722178652865e-05,0.2573540956057596,0.25654305848182296,253
1.585014943073893,0.148680239164384,0.0043326347033420315,0.001928914287701779,5.30375313135035e-05,0.25728268709430135,0.25648625076408504,254
1.5863594114974566,0.14780683513740048,0.0045075819302917665,0.0019385134011901486,5.5278020283524875e-05,0.25743491898298326,0.2567056266841069,255
1.5846557425189083,0.14726160556689918,0.004435529600218872,0.0019398991924377742,5.6433422625526595e-05,0.25751221822270404,0.25678491379312857,256
1.5844416715000722,0.1475369041389898,0.004381238314490952,0.0019380683535927033,5.440346348511191e-05,0.2573758703544132,0.2565972439899381,257
1.5828223680109619,0.14739531368611294,0.004281708464207846,0.001944755067003248,5.332255296156142e-05,0.25730222931450125,0.25653795340057345,258
1.5841754407013,0.14656915288879002,0.0044541208386313326,0.0019548318869874876,5.5642349176313914e-05,0.25745937994583423,0.25676161062493935,259
1.5824703827533428,0.14600819596273346,0.0043829435235374385,0.0019561262460985915,5.681396513717365e-05,0.25753750390627916,0.25684143514594915,260
1.582270829197212,0.14624107362174976,0.004332119952762441,0.001954012114163152,5.4661946812608896e-05,0.2573933718162019,0.25664619141202594,261
1.5806540064954424,0.1461119453921027,0.004231792581827029,0.0019609628070102604,5.3548228916373206e-05,0.25731766553734,0.2565847008408901,262
1.5819997462698145,0.14532342176768873,0.004401491654152939,0.0019715083455927097,5.601421744929096e-05,0.2574842646565505,0.25681701071573776,263
1.5802968774057995,0.1447506861280537,0.004331223812290815,0.0019727908452443067,5.7228921434321254e-05,0.25756497993614796,0.2568989825632995,264
1.580118958829691,0.1449412055246707,0.004284213185682251,0.0019704644623576525,5.492129457670033e-05,0.2574108902688341,0.25669395776018705,265
1.5785047996381747,0.1448245485902298,0.004183071733162099,0.0019776669246722237,5.376553789883246e-05,0.2573324987486417,0.2566296843790543,266
1.5798341185107374,0.14407183268727242,0.004349677175364367,0.0019885929993754114,5.6400501314146156e-05,0.257510026718604,0.2568722171204714,267
1.5781323426168572,0.14348600419870186,0.004280316188135738,0.001989815871389398,5.764645693813722e-05,0.2575925263870557,0.2569556621268555,268
1.5779900029258502,0.14364552117645882,0.0042371405018834605,0.0019873510098694603,5.51378094318045e-05,0.25742548378436075,0.2567379422569191,269
1.576375813251302,0.1435376898477038,0.004135258213372305,0.001994849856863182,5.3950450907379885e-05,0.2573450970658923,0.2566714601465902,270
1.577682794644982,0.14281719812120258,0.004298825721618193,0.0020061581201334623,5.682005238829488e-05,0.25753790769300705,0.25692840493757524,271
1.5759831096690067,0.14221848718697572,0.004230482943698365,0.0020073172736405913,5.8115388237790524e-05,0.25762334495072803,0.25701448279889,272
1.5758806983776787,0.14235088894218165,0.004191013192760979,0.0020047167682448776,5.534621162241892e-05,0.25743950345267874,0.2567803891278755,273
1.5742681965662904,0.14225469638516355,0.004088197413302486,0.0020124806309220374,5.409433180115499e-05,0.2573548848938073,0.256709546527811,274
1.575542551942066,0.1415561788331842,0.0042488181166708185,0.002024103801016285,5.72277451006774e-05,0.25756490218711897,0.25698276476498644,275
1.5738471222433192,0.14094522822986452,0.004181654076862846,0.002025220339066186,5.859248793133638e-05,0.2576545730077736,0.2570727338602663,276
1.5737907625566445,0.14105636916653583,0.00414587205889068,0.0020225748500132847,5.554561153677527e-05,0.2574528928300879,0.2568212405182827,277
1.5721793632596641,0.14097303045971196,0.0040420241945433805,0.002030628988825976,5.4236389704285796e-05,0.257364535946296,0.2567464880728203,278
1.5734175730656244,0.14029468039014523,0.004199655702550215,0.0020425049296927066,5.766150600235282e-05,0.25759351736696195,0.25703769421795186,279
1.571726328537959,0.1396701249876855,0.004133702984584805,0.0020435388964014324,5.9079102479522746e-05,0.25768629315597075,0.25713049730544996,280
1.5717214110814774,0.1397679254967904,0.0041013064002131065,0.0020408975793443484,5.570466967431757e-05,0.2574635561011034,0.2568585224555445,281
1.5701108762400278,0.13969493564653374,0.003996616484546856,0.0020492504470250505,5.4349341945298294e-05,0.2573722006175428,0.2567805871049464,282
1.5713094580927687,0.13903006730551382,0.004151639007297549,0.002061340592428601,5.8123225414810826e-05,0.25762385895821865,0.2570933606133649,283
1.5696239689458864,0.1383934927115246,0.0040868811566103155,0.002062304317910807,5.95952158386125e-05,0.25771979376917625,0.2571890190711845,284
1.5696711714454281,0.13848492864787623,0.004057303033866796,0.002059725734777957,5.583874669814703e-05,0.2574725328167996,0.2568931889716735,285
1.5680628828618357,0.13842460507122187,0.00395172169879321,0.0020683634868121853,5.4439070928726805e-05,0.2573782837386974,0.25681221087797035,286
1.5692184796675803,0.13776382097927092,0.004104681780174333,0.0020805701666397583,5.860984146537229e-05,0.2576557064641594,0.2571495845646208,287
1.5675402393625912,0.13711456585377624,0.004041207578516893,0.0020814562595202453,6.012321665250211e-05,0.2577539162139207,0.25724721868558587,288
1.567640574056298,0.1372073864404234,0.004013824943248592,0.0020790406478695387,5.5926094440885586e-05,0.2574783751203644,0.2569238442620797,289
1.566034881217186,0.13715990393659558,0.003907449091120982,0.0020879890594615765,5.4505491383772675e-05,0.25738278344418775,0.2568413558851428,290
1.5671478327461525,0.13649822797956876,0.004058933398725836,0.00210023589142904,5.914951665329954e-05,0.2576908722946945,0.25720815843581774,291
1.5654777041466192,0.13583686173394624,0.003996696758693173,0.0021010242057907425,6.068712205592773e-05,0.25779019396779873,0.25730663351180505,292
1.5656301257890441,0.13594060500457034,0.0039705367417245535,0.0020988465314808807,5.595925548242839e-05,0.25748059192059214,0.2569500441940903,293
1.5640280342911534,0.13590473054621535,0.0038635460651250636,0.0021080990762958212,5.4527848429286484e-05,0.257384297422862,0.256866683976104,294
1.5650992209195416,0.13523184737108673,0.004014580696871038,0.0021202930588298625,5.973644477866256e-05,0.25772893555275644,0.2572686964954223,295
1.5634390113738785,0.13455927409956348,0.003953602668939813,0.0021209930532315687,6.129079146498015e-05,0.25782884355859664,0.2573674770763307,296
1.5636392125681315,0.13468338727628973,0.003927476510772344,0.0021191591572979522,5.593923579895324e-05,0.2574792536926456,0.25697183628649817,297
1.5620426203281705,0.13466072094619536,0.0038199407856072624,0.002128713228087907,5.4510630651478866e-05,0.25738313149357905,0.25688849689794546,298
1.563073912093336,0.13396702050602372,0.003971587208570507,0.0021407320942968535,6.038153490218027e-05,0.257770555636644,0.25733189695063524,299
1.5614252813227094,0.13328399234618155,0.00391186267472563,0.0021413408889212476,6.193416876617903e-05,0.25786982647624324,0.25742978057885907,300
1.561668446685342,0.1334385640459275,0.003884458724687585,0.002139973155031421,5.5852702574150956e-05,0.2574734665700832,0.25698838899808163,301
1.5600787084681518,0.1334275781672829,0.0037766461158496105,0.0021498293528828157,5.444967557920764e-05,0.25737900234308186,0.2569065353577089,302
1.5610748387969184,0.13270331951226183,0.00393020816108132,0.0021615485932348186,6.109925175580471e-05,0.25781660103598775,0.25739862683670683,303
1.559439261152907,0.13201178093546334,0.003871625037946056,0.0021620682972201565,6.262532167337971e-05,0.257913616219743,0.2574940226911759,304
1.5597180391440362,0.13220854259513865,0.0038413072733215464,0.0021612894871530187,5.5691038465478076e-05,0.25746264286064113,0.25699914391562495,305
1.5581372009345866,0.1322083836782477,0.0037335039054579872,0.0021714325766896804,5.433952262173629e-05,0.2573715346178212,0.25692046818004427,306
1.5591036413886052,0.13144146235303908,0.00389052009655293,0.0021827136318633535,6.189793391284798e-05,0.25786752400141544,0.25746937604293524,307
1.5574830705022964,0.13074389992215568,0.0038329493985752396,0.0021831683480663614,6.336715774157224e-05,0.25796034909671506,0.2575603635668596,308
1.5577878314737714,0.130993703511584,0.0037979596262784493,0.0021831189217032076,5.544870443870164e-05,0.2574463886843692,0.25700371320549903,309
