total,pde,bc,diss,ctrl,energy,var,epoch
1.5463954204505872,0.08833768786573454,0.00576356447608674,0.016433777734488737,6.195813111385756e-05,0.25787134874807727,0.25706408932186453,209
1.5395128988148332,0.08816503090349474,0.005144676108940717,0.01648438474066042,3.279479847443093e-05,0.25572667429442525,0.2549127942420563,210
1.5451590243862967,0.09100650535065981,0.005519766215911782,0.016609045139579063,6.320052882048891e-05,0.2579498760254792,0.2571940686385459,211
1.5380624255134576,0.08987220769658986,0.005169035944436853,0.01658590269360985,9.153327549916795e-05,0.2595673024149531,0.25883684391773026,212
1.5409647336554548,0.0863474864266849,0.005496064474122473,0.016490773569566932,4.9785477318457015e-05,0.2570558824620636,0.256293075525505,213
1.5336422717856422,0.08588384711535255,0.004947132381154291,0.016529633681921427,3.579247589354374e-05,0.2559826813297671,0.2552260534820191,214
1.5404517020606685,0.08874048249140759,0.005400478141112951,0.016641856596928954,7.626598229418184e-05,0.2587330396938398,0.25803565350008445,215
1.5331611661639426,0.08777202220015959,0.004994376558507776,0.016649624746980136,8.775108268683341e-05,0.25936755478696727,0.25868880790763704,216
1.5351786109641972,0.08420972949611906,0.005223898957565857,0.016545547833145755,4.277497495196193e-05,0.25654025801876057,0.25582357982026094,217
1.5280576364396663,0.08373865879379834,0.004770205218242407,0.01656115466397142,4.079557898165304e-05,0.25638714169105814,0.25568275633697835,218
1.5352658285824916,0.08645798137850952,0.005231029543757436,0.016702666501904728,8.509286594090566e-05,0.2592245794452054,0.25858589220008127,219
1.5281039034546047,0.0857819089516846,0.0047966399766683114,0.01670955818459541,8.110147993211161e-05,0.25900563600930615,0.2583718832076166,220
1.5295424892889982,0.08205601028405754,0.004989170089521393,0.016590664071497667,4.068087339285018e-05,0.25637815595551333,0.2557071777115802,221
1.5229791617372652,0.08153610292390055,0.004627545657186808,0.016607988468479485,4.630203760154508e-05,0.2568045600593679,0.2561535767158129,222
1.5299430055272947,0.08463114369885483,0.005011065020421216,0.01676477440133005,8.649537877926146e-05,0.25930028917718484,0.25871008048965116,223
1.5235664126626094,0.0834444792769035,0.004658127578923012,0.016774609511145535,7.787495990433985e-05,0.25882467902557027,0.2582376431533229,224
1.5241284603052074,0.07995774725094137,0.004781590890418196,0.016630955424340576,4.097357213814143e-05,0.25640106023547204,0.25577434611711897,225
1.5183041224682285,0.07940515704418977,0.004487220115931259,0.016663217643993235,4.933575411971972e-05,0.2570239414946111,0.2564223602236156,226
1.5249677137837159,0.0825603228638327,0.004829973692443,0.016834593436648667,8.791914874200353e-05,0.2593765211428335,0.2588333501049881,227
1.519210957203272,0.08112796574500618,0.004530374519016382,0.016829355952954136,7.622685434312905e-05,0.2587307991812393,0.2581849046186049,228
1.5189765740370382,0.07783992535101925,0.004590322923427156,0.016688518022406975,4.091448495588658e-05,0.2563964431488044,0.2558142785916584,229
1.513778185528732,0.07735513830777345,0.0043458914399202575,0.01672252476623494,5.181675121277798e-05,0.25719838531983236,0.2566417428736018,230
1.52021996422473,0.08022157394832546,0.004681073012362242,0.016898081387037106,9.164344547756935e-05,0.2595730583137036,0.2590725086167651,231
1.5145980030210164,0.07875018527922185,0.0043847004948588475,0.016886735902825745,7.267004885620956e-05,0.25852467294716985,0.25801495762652166,232
1.5146871372486839,0.0757864630229299,0.004442749341206297,0.01675456925835789,3.967169208036491e-05,0.25629854682290804,0.2557572654779962,233
1.5097333877207062,0.07529744944451378,0.004249257894700179,0.016782522557878956,5.7739311220038785e-05,0.2575986387741515,0.2570848794485271,234
1.515179250139914,0.07780264845217538,0.004515035569203083,0.016956303728077632,9.233683081508569e-05,0.25960920552465633,0.25914319988634016,235
1.5095777016084493,0.07643062273005735,0.004195367041418631,0.01695513976927074,6.50682950082168e-05,0.2580664921129458,0.25758797204810124,236
1.5110168723517368,0.07375133020476037,0.004363294319402345,0.016820068807404137,4.2433845360038574e-05,0.25651412659993944,0.25601290781758346,237
1.5061063677196127,0.07327266869386014,0.004178378761448933,0.016839734433164454,6.600549555183113e-05,0.25812437662542986,0.25764986108181476,238
1.5099222327651483,0.07544662342869811,0.004325708588292184,0.01702441345011043,8.442084815250405e-05,0.2591880818538204,0.25874992175028694,239
1.5046402730865833,0.07425889759217905,0.00399768844193907,0.017025652476870788,5.853165617329191e-05,0.2576505984192932,0.25720102167071596,240
1.5071672398780542,0.07169300720936647,0.004311085289869239,0.016881908460215807,5.258646813170676e-05,0.2572516527862072,0.25679286151138747,241
1.5024644571517778,0.0713708287660795,0.004079632469176886,0.016900731172214398,6.970700313541977e-05,0.25834907199246837,0.2579082243562651,242
1.5051669224723359,0.07315388457997372,0.004153435201866342,0.01710494374722997,7.262204967509325e-05,0.25852185717288745,0.2581096988186643,243
1.5003817348162038,0.07222766364770351,0.0038583315029028053,0.017083471032876094,5.900030220567238e-05,0.2576811654197571,0.2572611055620435,244
1.5029435969471332,0.06962012984642899,0.004220949883747341,0.01695919229671663,6.407254903408114e-05,0.2580045330303573,0.25759013790081214,245
1.4990499051387662,0.06976452922363778,0.0039524523079310404,0.016957799130326596,6.450242761869974e-05,0.2580313403376211,0.2576150061715634,246
1.5014612444763316,0.07053712502581577,0.004085565760908181,0.01719722587383945,7.059388511587315e-05,0.2584020167290879,0.2580244967358913,247
1.4987146951603967,0.07101685744761782,0.003836660403509368,0.01710962475223576,6.009275479714934e-05,0.2577519516766521,0.25735141460584476,248
1.4982184539469636,0.067538554725118,0.004076863815786539,0.017104000203366623,7.21583111492783e-05,0.25849460482596326,0.25813338832401195,249
1.50225218027482,0.06966099564326075,0.004134889957281314,0.01696447066673248,5.3629741543983523e-05,0.2573232329980674,0.2569091940849322,250
1.495750822185848,0.06750941634032509,0.003934390600336877,0.017294506710892426,8.167334048107309e-05,0.25903733038463644,0.2587055318781135,251
1.511641150670854,0.07257741905381239,0.004546673733844439,0.01707959703613797,4.941434862469102e-05,0.2570295340261422,0.2566182405809817,252
1.479478299715834,0.06554463042812597,0.0029644143689868943,0.017220083828037566,7.075711981767469e-05,0.2584117251392134,0.2580779074361338,253
1.5421682424996603,0.07649929996832745,0.006268568827979105,0.016967196620974696,4.246952060006107e-05,0.25651686432266785,0.2560616102293556,254
1.4757720357831383,0.06545336974697309,0.002728655063260786,0.017218224913321766,7.658865015295084e-05,0.2587514941668809,0.258399382225405,255
1.5577378827715396,0.06610590989237465,0.007985053506705829,0.01744076958600422,3.425521793039711e-05,0.2558527957362612,0.2555921644978417,256
1.5227569369749847,0.0648070577090584,0.005705048720314808,0.017381062394502725,3.088971934327018e-05,0.25555785204402476,0.2552871414887594,257
1.5012594013479472,0.06638208134287732,0.004380030224246562,0.017287576681803616,9.001904371449582e-05,0.2594878366192982,0.25915025095407884,258
1.4989249581389437,0.06471047675655767,0.004316893200934156,0.017222642763653772,0.00010964526128022785,0.26047116332029197,0.26009473582774945,259
1.4943174984024605,0.06291083509995778,0.0040242612754688,0.01733277500805677,4.300914363161122e-05,0.25655813568261676,0.25624703975461394,260
1.4918905429919238,0.06233620680072328,0.003986655274388542,0.017606947333577597,5.4144576053140954e-05,0.25735829980723407,0.25715297669838216,261
1.5066930999151291,0.06918903264004396,0.0045344404932865226,0.017235224824690108,7.262875412024165e-05,0.25852225053141725,0.2581695649910951,262
1.4994315611845461,0.06251945270539827,0.004490569918217403,0.017305801496047615,0.00012006900520322378,0.2609576003396375,0.26061453552460717,263
1.475060134469124,0.06062326869446617,0.0029298374518893352,0.017395295086534205,4.971290204575387e-05,0.2570507376951461,0.2567337023439434,264
1.5071458696014033,0.06742422090829268,0.004706067824498689,0.017724715648278093,6.562856336341161e-05,0.25810114580558896,0.25790668234307607,265
1.4915753732572072,0.06200094227273422,0.004059323273642288,0.01772665730616905,0.00010551868684409427,0.26027222891314705,0.26008859413256075,266
1.5022101499037757,0.06251090546801824,0.0045384595947497485,0.017091458486011065,4.229871429154738e-05,0.25650374617367155,0.2560590780594956,267
1.4918996309672339,0.06052936832176886,0.004061875273812734,0.017269999965610287,5.3798893703229425e-05,0.2573347729142237,0.25695410970319593,268
1.4913231059580463,0.06249804267448037,0.004017908111540644,0.017833619615539094,9.764753965060447e-05,0.2598816769655056,0.2597141292282007,269
1.4889304632006621,0.06305161434706978,0.0037876010468567214,0.01773746074496226,6.796111125963987e-05,0.2582438529377737,0.2580441743862553,270
1.4935224177793343,0.05979864384506238,0.004257193759842832,0.01743455222337858,6.067533377978038e-05,0.2577894373211279,0.25745819703412753,271
1.4948314368283007,0.06007637252335112,0.0042693032774301955,0.017228597290910475,5.1760445916561684e-05,0.25719447328972467,0.25677862685480785,272
1.4738586400296931,0.059527424159477524,0.0030445910714116424,0.017742586189387226,9.7442038004597e-05,0.259871273373005,0.2596747683729073,273
1.4660676291644212,0.05743832542200815,0.0025781880205073982,0.01778257859877208,5.059498017603833e-05,0.25711301484435667,0.2569208340625572,274
1.540825814412125,0.06265626052485093,0.007229616894262977,0.01711172871212825,0.00010198682561976478,0.26009885268828914,0.2596265919625678,275
1.5290987879539237,0.06063652226341072,0.006570575226638448,0.01720718006436192,0.00012015487111202395,0.2609615177376139,0.2605265021821148,276
1.4732583559619328,0.056780793211321096,0.0031049170357241107,0.01778404256186968,5.1384580182973755e-05,0.2571683038567693,0.2569749672341467,277
1.565670276803922,0.07029176041135639,0.00829619738743406,0.01787875181047038,3.806906532343005e-05,0.2561700133973461,0.2560284104529227,278
1.5222163115788219,0.06349738482374893,0.006020719181773626,0.0179405586871964,7.999849636957702e-05,0.2589441878541082,0.25883873780233985,279
1.5342111125961138,0.060026919582559304,0.007018106838644832,0.017956198677309312,0.0001228477727518026,0.26108367144730493,0.26093510330433467,280
1.5227426205319703,0.06019014637096825,0.006162909213752603,0.01754468187058995,5.8145331053075564e-05,0.25762530858739996,0.25726685022796486,281
1.559728276685831,0.06744256817703581,0.007855471745339222,0.01725890458449398,2.3874537265621588e-05,0.2548861577200927,0.2543980564336446,282
1.4936803466347988,0.0621049826925081,0.004158831683498035,0.017597480122861754,7.097347621269653e-05,0.25842457572894306,0.25816482185505973,283
1.6115828544044395,0.0638799893794488,0.011762889233632987,0.01840885024429675,0.00018352652138228765,0.26354719607085864,0.26350795320093445,284
1.6280127170028293,0.06607790440988646,0.012898077803524357,0.01852471910384821,0.00012150502825617226,0.26102293192649634,0.2609896000767384,285
1.4759504412503042,0.05473620445444945,0.0030955896034181017,0.017855991982003674,1.756840025338045e-05,0.2541914675536595,0.2540019633944025,286
1.5093822806765569,0.06058515519986114,0.005279640841142127,0.017371447375046215,9.753130641954464e-05,0.2598757939640084,0.25943055462524284,287
1.5250473412983259,0.05677145936610914,0.006344086105011011,0.017659463820258292,0.0001954276417253409,0.2639795436880229,0.2636364998545266,288
1.4748495232295225,0.05428068708264374,0.003427229500803885,0.017962015806161795,6.719334697591446e-05,0.2581971548098053,0.25798279431831267,289
1.58117894847878,0.06494987694524063,0.009208840496767567,0.01785212133680545,8.266623092305027e-06,0.2528751735760307,0.25269043747241104,290
1.6075896544283588,0.06321526460120289,0.01141908069436603,0.017929286732679392,2.3552855293018258e-05,0.25485312840269225,0.25473782517360083,291
1.4927687485931926,0.05309271010741294,0.004746387896158854,0.01816198011071019,0.00011741952180479959,0.260836028876152,0.2607673719532205,292
1.5035945680809655,0.05512646835492548,0.005259369911499129,0.01794175394203269,6.403375643822711e-05,0.258002109499265,0.25771202121385123,293
1.5500524653056866,0.062624190712011,0.007679484154124902,0.017535721819169393,4.101277059139308e-05,0.256404121375442,0.25584186046058416,294
1.47706944299734,0.05562130855586071,0.003472339694657196,0.017547557425690783,0.00010474550789573435,0.2602345252892225,0.25986967083584095,295
1.5805500753988024,0.05954263551482296,0.01018948478668155,0.01851200188074149,0.00010789422421524019,0.26038721445890284,0.26035762010180863,296
1.627235511351601,0.061307110482320584,0.013005454227641829,0.018785820369170644,3.485341496337309e-05,0.2559036780877156,0.25589816906560575,297
1.518429023303283,0.05668889014334074,0.005548489885882709,0.018194866179117943,6.8735347107469825e-06,0.25262174268583837,0.25251921484062917,298
1.5014992703729746,0.058928599529850655,0.0048769475847403095,0.017561600742458702,9.801457102138128e-05,0.25990023085697406,0.259506378481923,299
1.5677003687614763,0.05734269822099492,0.0088986320947535,0.01763434392947992,0.00024279382092117828,0.2655818426677071,0.2651457982735863,300
1.5445563845905657,0.05739086423992565,0.007849523196977133,0.01787317274195727,0.00011138166457963374,0.26055375120891305,0.2602035390944437,301
1.4655530505741168,0.052665394775026464,0.0022362610991284535,0.01796952338854424,6.31658931630541e-06,0.252513282577886,0.2522785150748505,302
1.4997327152369722,0.05300201527884002,0.00508239382871729,0.018137410095997303,0.00016875944570249928,0.26299074461693783,0.2629282585098695,303
1.475059963046905,0.0515618384167542,0.0036273448620536015,0.018303403457239558,0.00013564655686482978,0.26164674018190626,0.2615625829434686,304
1.4945284710372813,0.054459096211439004,0.0034572287225574172,0.017916477863608376,3.729608075043587e-08,0.2501931219323392,0.2497368033641447,305
1.4912310048508526,0.05392632626308272,0.004445855891279237,0.017665642085722483,6.160166534218247e-05,0.25784867283954316,0.2573155600745591,306
1.4925042150600665,0.049726607376453784,0.0040201377506472544,0.018094220400110873,0.00031963885438289925,0.2678784466434559,0.2677556665448149,307
1.5079269963391198,0.053550956643372984,0.0057264617626629054,0.01846973371027272,6.96224190156368e-05,0.2583440049745693,0.25829062924880086,308
1.4862525998204452,0.05352147549206994,0.0027808782488224085,0.018139315056838495,4.751788556847009e-07,0.24931066781905623,0.249061332143365,309
1.4738121149324117,0.051238560974226785,0.0035008152627351826,0.017731554118616648,6.851900064451152e-05,0.25827762046994857,0.2578158435010517,310
1.473672274719097,0.04886129999899203,0.0029137499533975746,0.01780574692190944,0.000298045592627302,0.26726399700611947,0.26696364867660427,311
