total,pde,bc,diss,ctrl,energy,var,epoch
1.4999368539760616,0.062086838075621285,0.004609024163982192,0.003679706391062742,7.010471456521077e-05,0.2583728558189671,0.2580637905143126,208
1.5039431845622673,0.06398605968196501,0.004794307055630306,0.0037042293108907874,8.526005575771215e-05,0.25923363719006287,0.25902157942620035,209
1.5008820915288823,0.06306499254528856,0.004664411672682816,0.0037292429624203255,7.099840849394954e-05,0.25842605533413765,0.2583336044188808,210
1.4907784596870925,0.0597404678311849,0.004140919643528032,0.003731470506163725,4.87334639269531e-05,0.25698093574866243,0.256909896127331,211
1.4929042846599843,0.06024622582325334,0.004264484804235756,0.0037167433251456255,5.498355716270276e-05,0.2574150898283637,0.2572911119295093,212
1.4858881722421289,0.06311239128929531,0.0036611745077363327,0.0037204409870504225,8.817063040769953e-05,0.2593899217466228,0.2592204057613254,213
1.4833908376859684,0.061269763321933374,0.003618894048939573,0.0037304252203294286,8.319993318507765e-05,0.25912139973825715,0.2589682608540166,214
1.491899487898963,0.05868140976502907,0.004245170519460238,0.0037273324509899983,4.400287282112128e-05,0.256633466124216,0.25650873421703885,215
1.4818697394506475,0.05810659101988614,0.0036302806758242187,0.0037228417720485503,4.589295163979796e-05,0.25677443367668457,0.2566650975160545,216
1.4948183348948192,0.06281379601203983,0.004294893750640386,0.0037384483041254333,9.452947107355351e-05,0.2597226267579062,0.25962244635756304,217
1.4915847319199322,0.06383433514607831,0.004010587038713418,0.0037502370170335165,9.931976408676988e-05,0.2599659301666613,0.259868743858726,218
1.4764924487627331,0.0575084501845378,0.003360521887807861,0.0037380913929911494,5.574728269075792e-05,0.25746641029483097,0.2573601882857524,219
1.4761015237555868,0.05652210203745083,0.0033691704225597722,0.0037184418400087087,4.993159605957054e-05,0.2570662292674078,0.25694106415242507,220
1.482133339367995,0.05887980250470554,0.0036917874943299942,0.003738387336863999,7.412548341906899e-05,0.2586096157532766,0.2584886756137911,221
1.472742925010799,0.06062138579225136,0.0029704438540047117,0.0037644399083333,8.766640034588827e-05,0.2593630337148751,0.25927086620535755,222
1.4936963553558689,0.05677085533438698,0.0045854144378704,0.0037508824432212684,6.159882652083551e-05,0.25784849199023835,0.25777304104303095,223
1.4878254050778876,0.0556144298565515,0.004203733079305972,0.003727970495630079,4.6638885807289827e-05,0.2568292668572322,0.2567429852054335,224
1.475375644220845,0.05642805870143451,0.0033785547270983977,0.003727682074518777,6.222403988414698e-05,0.25788822159197794,0.2577727578671545,225
1.476034386396054,0.0584445004775111,0.003330806103845378,0.0037535798726312146,9.291080650773121e-05,0.25963902518451587,0.2595264940554562,226
1.4767410246298156,0.05625684141218516,0.0035038596745391704,0.0037709189310449155,6.706395758103982e-05,0.25818925867103,0.2581114803941291,227
1.471656542892392,0.05559139169429334,0.003163279453693018,0.00375798326258622,5.270528081629937e-05,0.2572598402748476,0.2571936734987,228
1.4850978175547032,0.05640148146540808,0.0040692975304433485,0.0037416767835835763,8.102457050549671e-05,0.2590013649245821,0.25890256136437456,229
1.4826053573583373,0.05636099124156541,0.0039005717913813357,0.003740181092352166,8.117486880439113e-05,0.2590097096958998,0.25888989276211183,230
1.47189402409005,0.05410681915405884,0.00328940413082309,0.0037531854498194126,5.694433955672889e-05,0.2575461473320317,0.2574554826589943,231
1.4740490763734482,0.054718246773759444,0.003426421015558305,0.003763601893355807,6.487518494620544e-05,0.25805451332770674,0.2579962944455353,232
1.4721323613364306,0.056069330340651716,0.0032280144772874973,0.0037696077787645263,7.581099958426593e-05,0.2587069512221136,0.2586367278400493,233
1.469804449001689,0.05488081763035325,0.0031432997569149105,0.003764867934546959,7.461087557635164e-05,0.25863775871255684,0.2585406369734308,234
1.4766081071806945,0.05298755668856743,0.0037076758921329913,0.003754849796473746,6.572340950289484e-05,0.2581069975640119,0.25802166017833644,235
1.4744395946983326,0.0531105903493187,0.003531918448442933,0.0037526141744989145,5.7056442120378696e-05,0.2575535714811193,0.25748594450704637,236
1.471024608093383,0.055257183269174594,0.003205436526231094,0.003766920187892249,7.347685294826802e-05,0.2585718640299685,0.258504844711679,237
1.4727746221250044,0.05420878442410272,0.003404689020278083,0.0037753437201939557,8.683883019365824e-05,0.25931873543962153,0.25924608277646644,238
1.4671732574765235,0.05227692889127635,0.0031053149811786068,0.0037750091529097154,5.786186183310849e-05,0.2576066984844352,0.2575363742178832,239
1.4675470910747057,0.05256178649007298,0.003116563250123013,0.003767574030110274,5.895227258641265e-05,0.25767803832931385,0.25761299495300716,240
1.4689837886254846,0.05444736201230104,0.0031378229819211444,0.0037721057196241914,9.007650315922004e-05,0.259490864194541,0.25942082662751087,241
1.4669156351215722,0.05280421187010072,0.003095568824802942,0.00377480198004054,7.436161044523687e-05,0.2586233178327855,0.25855276013187994,242
1.469593861608402,0.051063307755928974,0.003342669686871577,0.0037728072727343733,5.5465672630934625e-05,0.2574475279543574,0.2573939254212533,243
1.468738468732352,0.05166213418168791,0.0032731394551006013,0.0037754598521124944,6.294117317228118e-05,0.2579335473258991,0.25788513373022937,244
1.4655602492274327,0.054093678155223826,0.00293052361953022,0.0037905334426150345,8.270480091900108e-05,0.2590942179938135,0.2590285906007366,245
1.4666776943223558,0.05207465116635248,0.003138638777838082,0.003787148974220677,8.379581051344104e-05,0.25915400516241066,0.25908125538706944,246
1.4630650483437884,0.04984309243020318,0.0029862270957983486,0.0037758705992415086,5.4746947201080896e-05,0.25739911800156484,0.257347176659171,247
1.4630268066208036,0.05055176907629305,0.002951500709960861,0.0037789159079383112,5.777948689041366e-05,0.25760128192415027,0.25756156279515846,248
1.463943389283353,0.05352976344391854,0.002866731556087931,0.003799122013418921,9.662158764907482e-05,0.25982962805242776,0.25977565836496885,249
1.461905894756359,0.05091524381399826,0.002893892417857864,0.0037970397352923685,7.806995335276156e-05,0.2588357203075223,0.25876963177628803,250
1.4646964008723813,0.0491828023218373,0.003126376188298012,0.003781151934127404,5.164825128271397e-05,0.25718667178064464,0.257139089404761,251
1.4627788373620185,0.04969224573440505,0.0030043306271850764,0.003788607105576899,6.110698166317793e-05,0.2578170954748665,0.2577797869255611,252
1.4624664484196055,0.05305604124692292,0.0028015363313149393,0.0038155675104364884,9.268812361481361e-05,0.25962746714431234,0.25957814564905646,253
1.4618359832926413,0.05009680229217679,0.002952670555237253,0.0038055605840888814,8.4883803269509e-05,0.2592132406497122,0.2591571434321936,254
1.4600312667671995,0.04787433145655233,0.0028857104348067797,0.003782180103680068,4.8070701653731616e-05,0.25693330380509405,0.25689008873679076,255
1.4584146355325835,0.048681087304864853,0.002782008963870107,0.0037963604298996965,6.150428537155001e-05,0.2578424667912303,0.2578050687996417,256
1.4616447900122707,0.052327707106947306,0.002791855448443915,0.003832484460033693,0.00010273334655025584,0.26013574597897243,0.26008691754245256,257
1.4586115219099463,0.049092701335065325,0.002800335262902488,0.0038208684437075575,7.879611761303344e-05,0.25887671772746174,0.25882524880413804,258
1.46105160973868,0.0470534576250474,0.003022810714612048,0.0037865289583111743,5.0532384894469666e-05,0.2571086134298096,0.2570719976508344,259
1.459132395879615,0.04755338447954214,0.0028949693212690706,0.0037990775606791707,5.8374539759341105e-05,0.2576403232758399,0.25760485750865636,260
1.4582318091247173,0.051243173968955696,0.0026375573145265554,0.0038407400578217804,0.00010124858991551373,0.26006223583084365,0.26001343420985007,261
1.456895331912601,0.04812181170999121,0.002755432911251113,0.003830844560144465,8.296924655187337e-05,0.2591087456080337,0.25906009029453725,262
1.4575896988637302,0.04622931430122827,0.002827686975392111,0.0037984343288047073,4.673001553066179e-05,0.2568359356002424,0.25680246847099286,263
1.4551330999020804,0.046702019356799775,0.0027050526336111734,0.0038112775484400985,6.449669692105965e-05,0.25803098355875914,0.25799781913899233,264
1.4584085794457409,0.05043094656398299,0.002703736743681429,0.00385066739099752,0.0001004615498714228,0.26002305092631095,0.2599735970092571,265
1.456434764535534,0.04724461873534777,0.0027830941959807263,0.003836902033929199,8.254762454139883e-05,0.2590855723287748,0.25903788172335196,266
1.4551269528568977,0.045221292448897686,0.0027458214881485006,0.003804700897633983,4.9355897520684026e-05,0.2570253752583534,0.2569957235951255,267
1.454080594573223,0.0459206054516259,0.0026791623931268845,0.0038225852373625292,6.158641858456422e-05,0.2578477014841649,0.2578175985111468,268
1.4545280111626486,0.049352125118423046,0.0025126860306128726,0.0038600679032749913,0.00010669806921691853,0.2603294757474384,0.26028153742929055,269
1.452623210635394,0.04601569049185216,0.0026039307123905146,0.0038422431558015196,7.622545060012883e-05,0.2587307187905767,0.2586834892782101,270
1.454348418050844,0.04432735939042952,0.0027710048802047967,0.003809782461273009,5.280038398460574e-05,0.257266387271857,0.25724038194723564,271
1.4524231312272868,0.04506635375001481,0.002621223553920448,0.0038304840293434755,5.997853741375857e-05,0.2577445811645149,0.2577178250720508,272
1.4531936217668604,0.04851894750199554,0.00247678932697296,0.0038676587581849067,0.00010936286497071833,0.260457670150216,0.2604107000758751,273
1.4518503788154673,0.04515398920095734,0.0026097651325557034,0.0038499555030948444,7.627304878529288e-05,0.2587334442681735,0.2586857016566142,274
1.4513365110732286,0.043484379435325723,0.0026257687376770667,0.0038184127193345166,5.258108170534805e-05,0.25725128138368303,0.25722673670486706,275
1.450165267424518,0.044323356836479755,0.0025310381224476243,0.0038392952221982467,6.322972888148783e-05,0.2579517123238638,0.2579273821884718,276
1.4507702481304252,0.04758518482950433,0.0023793810664706995,0.003872781003781645,0.00010786564128108879,0.26038583849677477,0.2603402133245705,277
1.4490817930368696,0.04389104685344586,0.002505216690446941,0.003852866012657165,7.33241713163364e-05,0.2585629534225252,0.2585170319235564,278
1.4500949000620353,0.04280405604940322,0.002602205391522606,0.003826277158715158,5.5658893185451356e-05,0.25746048880338623,0.25743873382416543,279
1.4484910999754497,0.04374955110094172,0.002456159252946794,0.0038498588892590035,6.262930373208107e-05,0.2579138678111326,0.2578906601488704,280
1.4490134395735779,0.04641492422369536,0.002332018889095816,0.0038765208375685805,0.00011482830901814593,0.26071579717137955,0.26067076466680467,281
1.447601012301975,0.042704944203083926,0.0024563050670301737,0.003856987061658255,6.11310567708815e-05,0.25781863522431386,0.2577742120614811,282
1.4476471992345699,0.04201884915555405,0.00254250675761067,0.003832453727078061,7.381213876611977e-05,0.2585913991157506,0.25857347970356015,283
1.4471727448309162,0.04339767949462562,0.0023303222801492026,0.0038630044648012393,4.784604668142593e-05,0.25691708368327476,0.25689269830982675,284
1.4459234138090937,0.044503551079985056,0.0021573026885733783,0.003873381773915581,0.00015612984685459065,0.2624951929498744,0.26245417460991616,285
1.4481899770189874,0.04151521447265435,0.002213745924832072,0.0038650669939913978,1.7740429304381547e-05,0.2542119389008367,0.2541662806277783,286
1.4457242559918897,0.040771894921914624,0.0023761047372257665,0.003832933249661517,0.00016331525887256374,0.26277948586104166,0.2627652718929408,287
1.4496649201535285,0.0432059622030001,0.0021778787755059727,0.003878620586048055,1.6361508869188904e-05,0.2540449362008799,0.2540145041679162,288
1.435751360955229,0.04281366310016021,0.001628542479205056,0.003872178549415719,0.0001439643648583751,0.2619985151105616,0.26196057812285806,289
1.451831191733118,0.03980216969195932,0.002299053396024202,0.003858092670558235,6.8708761650801975e-06,0.2526212356180016,0.2525829090697649,290
1.437462052644494,0.039584762999148544,0.0020308300377675343,0.0038442334810540497,0.00010875954038904716,0.2604287842239183,0.26040709564427655,291
1.4562006268647172,0.046071699973714034,0.002775040784087816,0.003908648248902138,5.3277727531552985e-05,0.2572991593715683,0.25725403775842165,292
1.4502691863414456,0.04509885344933592,0.002514809633230296,0.0038988609983664686,0.00010438456453290104,0.26021687645677,0.2601713652647164,293
1.4399934265982672,0.03866752599801005,0.002251529543716948,0.0038419932560291416,0.00011495509736357918,0.26072171149414025,0.2606939417443733,294
1.4505780839241325,0.03914372267105077,0.0019582537285711002,0.003868340734949867,1.4628107069010928e-06,0.251209467116916,0.25117273517564415,295
1.4318529364913573,0.04099996639721711,0.0014788066371976708,0.003876694162542465,0.00014843388206961693,0.2621833444533764,0.26215262559206903,296
1.4398883427083042,0.04048490704002823,0.0013681449634566636,0.003885658111392496,4.8180354240813e-06,0.2521950023745047,0.2521419564982828,297
1.446243590290271,0.037993676636592796,0.0021204939014973405,0.0038399009282078806,0.0002649336445431445,0.26627678237684416,0.26625485204751914,298
1.4295203747118899,0.039266028200696565,0.0014486867461239302,0.0038808779682218716,5.221928137586071e-05,0.2572262909833372,0.25719389441631896,299
1.451756933476097,0.04165148372104937,0.0028454728169684776,0.003890463308781158,8.862423381117874e-05,0.2594140444980454,0.2593588789322878,300
1.438271733435633,0.04011168364801875,0.0020316471262775797,0.0038778650803615255,0.00011866949765909427,0.2608935530319127,0.2608536165704722,301
1.4586743236329354,0.038442891379610405,0.0031916797862590394,0.00388274069704845,2.1902143385456196e-05,0.25467997258383596,0.25466127839991626,302
1.4634877692044599,0.037709278897050294,0.003793943424362736,0.003878524253230451,4.699621223786147e-05,0.25685537834388894,0.2568366229037246,303
1.4303167635122576,0.038541767987792276,0.0015816529970733258,0.003879384660369474,0.0001315643116245109,0.26147014871850016,0.26143185578615263,304
1.4696722931728698,0.04239236714686427,0.003138676528149408,0.003918547705211174,3.110683560606453e-06,0.2517637130040362,0.25172414865173875,305
1.450832156296939,0.040487885450437,0.0027459192723077778,0.003897200589239661,4.3849115964146393e-05,0.2566218665015346,0.256601811123595,306
1.4551850908770598,0.036336473578818,0.0027004876475220036,0.0038566730628671396,0.0002870857994015119,0.26694360644613513,0.26693001491771956,307
1.4639933395721276,0.037206690060361314,0.0039133413928110405,0.0038846797444306285,5.9911018939751666e-05,0.25774022085859,0.25770264577280305,308
1.4461443150116173,0.039462044160503966,0.0015957611907350955,0.003911704365280228,1.0617970665612606e-06,0.25103043537718833,0.250981072463223,309
