total,pde,bc,diss,ctrl,energy,var,epoch
1.4615084484070013,0.05889768389942057,0.0023225226164884302,0.002508518218958884,6.324377159780456e-05,0.257952595274362,0.2579376181682106,901
1.459279050233378,0.05942288971472354,0.0021061508932315332,0.0025253020270905664,5.415039208718906e-05,0.257358694998924,0.2573427534749488,902
1.4608758839299951,0.06069042051340644,0.002202159453530768,0.0025834274468878155,9.615812669230092e-05,0.2598060250199712,0.25980322411571327,903
1.4584561476223747,0.06016158055633116,0.002072982471673817,0.00257483460815532,0.00010278330252442467,0.26013821002566156,0.2601354379169722,904
1.4613526217180808,0.0588807434774731,0.002290412738264647,0.002524865478743685,5.6597274695088996e-05,0.2575231160229714,0.2575068848091625,905
1.4588108864825993,0.05907438410365176,0.0021045179431433943,0.002534883635011151,5.568037100063055e-05,0.2574619281020813,0.2574461370735816,906
1.4603494236191192,0.060260194014298246,0.0021924209915550573,0.002590707369673009,0.00010306887150890376,0.2601522840537932,0.2601497001817623,907
1.4576398028730408,0.05998315301905675,0.0020322276014396717,0.002588646169363639,9.957248097598234e-05,0.25997860115326704,0.25997552896857795,908
1.4611740109761036,0.05873215962699118,0.002272602154466406,0.002538771827901499,5.286673402217281e-05,0.2572709513835655,0.25725398722524634,909
1.4583799520763834,0.058684334320598094,0.002110262893682616,0.0025436372770583355,5.7867389389777184e-05,0.25760706181056636,0.25759161519395224,910
1.4596613710470818,0.05994164693462011,0.002165027872510986,0.002600656901640504,0.00010643874654280262,0.2603169155537303,0.2603144545403033,911
1.4567687935161333,0.059816516104937295,0.001986450418369079,0.002602565439753423,9.600781577890473e-05,0.25979835781031213,0.25979502588941944,912
1.4609149449847623,0.05845257517771772,0.0022687597541749187,0.002549960638904321,5.174422299666637e-05,0.2571933457442741,0.25717628022626116,913
1.4579764211611277,0.05830264264765303,0.0021164111473837783,0.0025526457784641413,5.999140542034309e-05,0.2577454118948151,0.2577305815116248,914
1.4588351915767623,0.059705351405724714,0.0021255560336102975,0.002612740454129601,0.00010656907230773183,0.2603232297420784,0.26032082623854336,915
1.4559283843682373,0.05962524816446282,0.0019434835040727503,0.002615730104354934,9.323973083970008e-05,0.2596560722263092,0.25965260831870407,916
1.4605247022552845,0.05809619787321297,0.002270228461614895,0.0025595834547301913,5.252513652623032e-05,0.2572474227506218,0.2572309535224353,917
1.4576040198616493,0.05795191277351766,0.0021197997563722074,0.0025623124175791316,6.142536650727566e-05,0.257837433668445,0.25782332709812705,918
1.4579561164223414,0.059512344557253814,0.002081495158933939,0.002626021653537514,0.00010459368763615302,0.2602271055355928,0.2602247148254218,919
1.4551965912214486,0.05940720850450964,0.0019092056939744805,0.0026281785341542717,9.200286214516353e-05,0.2595918122450955,0.25958843674558796,920
1.4600726621307674,0.057702553130275495,0.002273946995509101,0.0025683468945253084,5.4205546411881216e-05,0.25736244160668736,0.2573469164880998,921
1.4572762853198575,0.057639644834853655,0.002119904471009175,0.002572678699863165,6.174635800714293e-05,0.25785788508487767,0.2578444068493124,922
1.4571167012999637,0.05934360874220043,0.002038655155130017,0.002639917842496759,0.00010196497299760026,0.2600977706944454,0.26009541840459055,923
1.4545417117929862,0.05914564141836945,0.001883022205491609,0.0026395442612864757,9.239514500622134e-05,0.25961223933359034,0.25960909767651325,924
1.459648746457293,0.05731834752620538,0.0022776242322972377,0.002577179753411019,5.568381764619414e-05,0.2574621590472325,0.2574475535805996,925
1.456989945487652,0.05737564449189044,0.0021159391307535393,0.00258397718677935,6.0939222659978394e-05,0.257806357835763,0.25779335601943015,926
1.4563249601469874,0.059155770617453585,0.001999473730161241,0.002653250777237181,0.00010005520554939104,0.2600027598966181,0.26000046990074066,927
1.4539174920173992,0.058848360979854616,0.0018612095627121837,0.002650022570681075,9.390820111409338e-05,0.259690624392375,0.25968774427323676,928
1.4592900299079374,0.05698644160011156,0.0022776696324949986,0.002587099126136502,5.610869222566872e-05,0.25749057355785715,0.25747663827497513,929
1.456750316378187,0.057136690165436176,0.002110925336464778,0.0025957432447830556,5.944148282336526e-05,0.2577098302720206,0.2576970865600876,930
1.4555779733963135,0.05892156364134581,0.0019654698760795805,0.0026653084392749215,9.965647751412077e-05,0.2599828090993528,0.2599806004620925,931
1.453308862360141,0.05854926225569001,0.0018403320473312616,0.002660414826768806,9.565511375768054e-05,0.25978034323312227,0.2597776854715429,932
1.4590151418260884,0.05670383375982584,0.002274870136572777,0.0025980124534066545,5.527583564437779e-05,0.25743477206404997,0.257421094653606,933
1.456530564276528,0.05689788556107393,0.002106668807437218,0.0026074903714598573,5.7893938207725725e-05,0.2576088066217854,0.25759613103234213,934
1.4548961647349328,0.05865522665378268,0.0019371724719276747,0.00267647442842915,0.00010077368189288342,0.260038609559739,0.2600365069956652,935
1.4526892315007138,0.058257744998351985,0.0018181525575321424,0.002670992918494842,9.681243522802801e-05,0.25983933103559526,0.25983677166439995,936
1.4587846865620775,0.05645536088060428,0.00226911562092062,0.0026097064596156193,5.363870234323713e-05,0.2573238447787509,0.25731012013329285,937
1.456288554849295,0.05664452635302213,0.0021033859647225724,0.0026189988615685153,5.682678352639637e-05,0.25753835416562504,0.2575256987984195,938
1.4542514455859938,0.05836463632141324,0.0019123153605954154,0.0026869872522390635,0.00010273953768037907,0.26013605138505025,0.26013403464389284,939
1.4520565553549205,0.05799347210671801,0.0017935179580644257,0.0026822566874093456,9.692744977698182e-05,0.25984517393330264,0.2598426053835517,940
1.4585570632563212,0.05620921797161903,0.0022629567836706874,0.0026215061463160457,5.201057896194529e-05,0.25721183603265807,0.25719796925680266,941
1.4560165866330288,0.056363603371956957,0.002102558266615203,0.002629961833868854,5.6463587714547864e-05,0.2575142256896202,0.2575016303148007,942
1.4536196690664915,0.058082050861860156,0.001887699776353316,0.0026977254696197942,0.0001044985062287935,0.2602224510871314,0.26022049172677725,943
1.4514148918448546,0.05774937563574342,0.0017671595561516342,0.002694071351098547,9.61961502135132e-05,0.25980796361195907,0.25980532488202585,944
1.4582971851962985,0.0559363519854332,0.0022591779154943746,0.0026327856340996095,5.103681896129173e-05,0.25714400580635904,0.25713011157861104,945
1.4557135354876212,0.05606679697374454,0.0021028099763404353,0.002640655650776164,5.663241597645885e-05,0.25752545121414383,0.25751304367278477,946
1.4529803129488221,0.05782480260433055,0.0018615260393926173,0.0027091793404850624,0.00010530680246209826,0.26026191027353573,0.2602599804699048,947
1.4507887245395883,0.05750606642907118,0.001741783192743256,0.002705953814535669,9.52765238402912e-05,0.259760969410888,0.25975827178028815,948
1.4579766995702852,0.055638100915959186,0.0022566292794102922,0.0026435983212108344,5.081164713080319e-05,0.2571282288915833,0.25711455797372373,949
1.4553895210821624,0.055771939363053954,0.0021020260901924836,0.0026514633790766504,5.6923044604126284e-05,0.2575447362183264,0.25753263280883654,950
1.452342131189703,0.057589255361445706,0.0018347393054797937,0.002721271220902902,0.00010519925897643431,0.2602566690000426,0.26025475674880955,951
1.4502115373831774,0.05725543691077148,0.0017200643700478967,0.0027176967735270214,9.477313128052403e-05,0.25973514926852814,0.2597324738984727,952
1.4576149309791266,0.05532642511129655,0.0022539741657084155,0.0026541701305060725,5.0939794873186824e-05,0.2571372119818026,0.25712392370573617,953
1.4550526371349117,0.05549370871355481,0.0020983706185053646,0.0026627069074470367,5.6975384002370106e-05,0.25754820402495654,0.25753645767460703,954
1.4517401619084822,0.05736589657562218,0.0018097775650719123,0.002733744008617486,0.00010482936005652787,0.2602386210036571,0.26023675440137234,955
1.4496802155124877,0.056985297869636936,0.001702629046966556,0.002728976052394567,9.480794286315341e-05,0.25973693703703343,0.25973433866490786,956
1.4572201976662602,0.055033817039016594,0.0022469861189056105,0.0026652844575288555,5.08866992387381e-05,0.2571334913779115,0.25712064298784737,957
1.4546970656095115,0.055234967820009986,0.0020911518131919707,0.002674466555091425,5.6762202118320585e-05,0.2575340694261681,0.25752267934831585,958
1.4511863488889727,0.057126404252355704,0.0017887183621389138,0.0027458450313619753,0.00010492757117372891,0.26024341599144196,0.2602416158371066,959
1.4491991794327521,0.05672036280166148,0.0016881873231578792,0.0027404407342458328,9.495622313423483e-05,0.25974454838020905,0.2597420543403887,960
1.4568177892064729,0.054752273263800603,0.0022371231325101744,0.0026766852124775827,5.050772449194033e-05,0.25710687867435067,0.25709433857706926,961
1.4543028929049882,0.05498421034294199,0.002080954768205043,0.0026864876989599654,5.658552953417068e-05,0.25752233537767166,0.2575112776228261,962
1.4507072146299647,0.056884391441915726,0.0017723106765483074,0.002757917780448389,0.00010561438707353781,0.26027688605918825,0.2602751834287137,963
1.4487411753391541,0.05644759614037323,0.0016758328447201336,0.0027517509275475174,9.480281742003276e-05,0.25973667383761173,0.2597342111474839,964
1.4563436476144398,0.05449910771938289,0.0022200160725711566,0.002688948780355513,5.001977818772869e-05,0.2570724662026572,0.2570602472765421,965
1.4538458792460875,0.054730298926248255,0.002068195169471115,0.002698538160660704,5.6775725137197505e-05,0.2575349668305307,0.2575242441210894,966
1.450269976218764,0.0566234796170135,0.0017596936605849163,0.002769528615446673,0.00010654506977473778,0.2603220671270215,0.26032042191264004,967
1.4483468629004956,0.05621338009003681,0.0016652074602077035,0.0027641472969767056,9.420259144450821e-05,0.2597058019475213,0.25970337880564287,968
1.4558397886340129,0.05420574028696899,0.00220521175295114,0.0027002087805127538,4.9864960599012615e-05,0.25706151262825555,0.25704945729709533,969
1.4533094711993455,0.054474228053755853,0.0020518191583461494,0.0027106435239881194,5.736975231361699e-05,0.25757428229693197,0.25756393519218157,970
1.4499181388184499,0.05640680279388947,0.001750105686359972,0.002782328963351557,0.00010713261433654793,0.26035048860375914,0.26034892702331147,971
1.4479670229364836,0.05593063923913317,0.0016587295437132334,0.002775244475772617,9.363773385897696e-05,0.2596766592302807,0.25967416625359147,972
1.4551524425096258,0.05397249908085972,0.002175304882749397,0.002713372942309143,4.991822814331383e-05,0.25706528330241,0.2570537794237464,973
1.4527108910038065,0.054213722718372805,0.002032302368501198,0.0027227215312061177,5.8172106405041684e-05,0.2576270640750581,0.25761710335470817,974
1.4495695011796834,0.056144114561999345,0.0017438825180633064,0.0027939222593017232,0.0001075954659981179,0.2603728234342496,0.2603712542479452,975
1.4477376809105227,0.05575141450970203,0.0016554075980502608,0.002789139121071431,9.314735908506588e-05,0.2596512879495467,0.25964895419368017,976
1.454558580454931,0.05360369471784042,0.0021623583295993535,0.002722687226187798,5.033722396853678e-05,0.257094873076281,0.2570833754082132,977
1.452019727602938,0.053984125817301234,0.0020042214616245264,0.0027356754078132327,5.890025219654214e-05,0.25767464997224904,0.25766518872322597,978
1.4493979032368558,0.055997946823170205,0.0017419341850633285,0.0028085751687674508,0.00010784236105110839,0.2603847176683388,0.26038331457066105,979
1.4474315026395144,0.055380758252903464,0.0016596280925679592,0.0027976986540280027,9.330207027493375e-05,0.2596592996782859,0.25965679592074054,980
1.4535759920354319,0.053496516605958465,0.0021034393465960244,0.002739715771400392,5.017635735664862e-05,0.25708352718330696,0.2570731699466477,981
1.4513280198782552,0.05371141531706731,0.001979181572877972,0.0027474894900263013,5.9722440375794575e-05,0.257728029527363,0.2577189008472191,982
1.4491187882325858,0.055658311130150295,0.0017447997457484407,0.002817994575121401,0.0001089194523605726,0.26043644826368495,0.2604349692160768,983
1.4474549964768382,0.0553724200726781,0.0016618248592745735,0.002816150286268117,9.287211378133391e-05,0.2596370178883996,0.2596349980070846,984
1.4531068013224866,0.05294024298411339,0.002112167098459919,0.0027434754020298087,5.081785366484144e-05,0.2571286642272477,0.2571174744930702,985
1.4504513481803996,0.053551929639739884,0.0019338626100612317,0.0027624911003388264,6.042341311731437e-05,0.25777324984271793,0.2577648699182273,986
1.4492046846933784,0.05563576477091243,0.0017515788170105605,0.0028358109451616484,0.00010936016378493139,0.2604575410008726,0.26045639855966435,987
1.4471017811313518,0.054786117356266345,0.001677179731036951,0.002818432990213626,9.360123380294066e-05,0.2596747730620899,0.2596721750411177,988
1.4517093577684335,0.05312735041630239,0.0020029300698581375,0.002769362176458789,4.9986834361996884e-05,0.2570701367993835,0.25706119185896514,989
1.4497602025118037,0.0531791905642834,0.0019166924140869403,0.002771499444962205,6.169617155638626e-05,0.2578546910541654,0.2578463024550966,990
1.4489005323483366,0.05516067233541531,0.0017609233509497729,0.002841326408140184,0.00011108082726229976,0.2605394889469224,0.2605381031120006,991
1.4474426867296835,0.0551006911205191,0.0016791211818157786,0.0028456938257635216,9.262210526886525e-05,0.25962403788795874,0.2596224058176188,992
1.4515949816240419,0.05221798141881464,0.0020624143486875014,0.0027623774924945186,5.143237133885122e-05,0.257171636587199,0.25716044807686606,993
1.4487209403620112,0.05317891334216932,0.0018493341559409188,0.0027910810646130674,6.223140973592024e-05,0.25788868872094217,0.2578815377730404,994
1.4490904004710217,0.05525473922020109,0.0017674124218051564,0.0028620730404024484,0.00011102656942384184,0.26053691460646056,0.26053594593606144,995
1.4468448327893444,0.05422624216271703,0.0016972545136601665,0.002839526571554355,9.39610726133095e-05,0.2596933519802651,0.25969066957055703,996
1.4500144883121033,0.05273601004668416,0.0019156504549199824,0.0027982042829143693,4.986856744838723e-05,0.2570617680115101,0.25705402573568154,997
1.4484047791560997,0.05260902177393175,0.001870157452649711,0.002794045506697594,6.361736286860685e-05,0.2579760493271172,0.25796819303747376,998
1.448526319856843,0.05474858860929024,0.0017618207203209575,0.0028665462850390004,0.00011236573611153071,0.26060027056784546,0.2605990347377952,999
1.4470491570499386,0.054722874432396006,0.001678023366195313,0.002871945592276329,9.217189753619613e-05,0.25960061964334574,0.25959917411832945,1000
1.4505770148510564,0.05155846127358037,0.002039994611452208,0.0027823212364837357,5.17480536484918e-05,0.25719361200291563,0.2571826387853011,1001
