total,pde,bc,diss,ctrl,energy,var,epoch
1.5073616283196065,0.06155412419427828,0.005177345217385377,0.003678011136845388,0.00012928084150623412,0.2613701733278888,0.26128447341949823,208
1.5015027559963954,0.06120137732157769,0.004750982681233579,0.003666380284320331,0.00015241425458809154,0.2623456168168339,0.26226270217685516,209
1.508063101625808,0.06717919117534797,0.004483286104508636,0.003771395256629229,1.8021371730452107e-05,0.25424515862253133,0.25413716886490684,210
1.5021859849549921,0.0664753048216418,0.004039055844042974,0.0037879176850355405,1.3012556538912647e-05,0.25360729213384675,0.25350483542398794,211
1.5040222740540654,0.06037660314139296,0.005031660114714105,0.0036947713580191095,0.00013156778188250614,0.26147029999095517,0.2613981044521537,212
1.4986609939653002,0.059966260723043036,0.004668983785684971,0.003683751901676579,0.00014468813902995025,0.2620286382866038,0.26195662703693096,213
1.5037332368762146,0.06554138408882701,0.004314259139028413,0.0037802811424289613,1.8444771224376152e-05,0.2542947376199689,0.2541986233288403,214
1.4978576680424016,0.06487492008589443,0.00393415146144493,0.003790455886915723,1.6526296971895477e-05,0.25406525484710313,0.2539761111815798,215
1.501921280531094,0.059070718112662346,0.004966017793154098,0.0037023014821832923,0.00013823342366252813,0.2617572710976029,0.26169732082793673,216
1.4967092651212728,0.05888160249597206,0.004625985380830401,0.0037009918277640485,0.0001402096497051419,0.2618410155689933,0.26178045052853155,217
1.4991223323068954,0.06408594745760852,0.004108449794425062,0.0037944992825424497,1.8533448998302565e-05,0.2543050492445851,0.25422068304369644,218
1.4936214649830493,0.06334535770485959,0.0038246032570266385,0.0037938040708732188,2.047968450388973e-05,0.2545254485417348,0.2544475050189833,219
1.5000796894963973,0.05772853819503248,0.004912917431709821,0.0037045497926482566,0.0001465859340865152,0.26210726782087995,0.2620570280945095,220
1.4950127970084237,0.05777923901231642,0.004599488268390809,0.0037129349147917256,0.0001359717120257788,0.2616606908897277,0.2616102524379678,221
1.4946927305191484,0.06274447262288213,0.0038876505315551335,0.0038094956899415037,1.7512758458618967e-05,0.25418482478230797,0.2541120861144789,222
1.4896618183100958,0.061995896871050726,0.003712339109164994,0.0037998565175590636,2.462000174530649e-05,0.2549618546678945,0.2548943654480101,223
1.4980878129090225,0.05644513685278741,0.004834570890485132,0.00370587217019906,0.00015754319721423413,0.2625516212982321,0.2625094302610789,224
1.4932380104303362,0.056632784777576876,0.004566393553747205,0.0037205096216216247,0.00013311148623395023,0.2615373951234215,0.261495228969271,225
1.4905431626647627,0.061444348877035024,0.0036593367411988506,0.0038222315721756087,1.535828733587927e-05,0.2539189650847997,0.2538566896540737,226
1.4860842497071256,0.06073557199114155,0.003600263214731613,0.003806796716947579,2.7890610655733e-05,0.25528115618550834,0.2552235507930307,227
1.4957051089250293,0.055274663852263435,0.004712666831909517,0.0037088978684625385,0.00017008369916394537,0.26304161413184524,0.2630065666120405,228
1.4909765022790904,0.055532732938895234,0.004491409987793212,0.003727896329583071,0.00013280832116230044,0.2615242492667549,0.26148906775489433,229
1.4871390433741252,0.06020758561628188,0.0034622347002782245,0.003833763298398594,1.2826242910614441e-05,0.253581374444346,0.2535281433244865,230
1.483133386655692,0.059545372057955646,0.0034978658040360064,0.0038130969608298486,2.9036005840091246e-05,0.25538850682843506,0.2553394776482365,231
1.4925785148918556,0.05418759990107415,0.004537227699949327,0.0037120364353280654,0.00018094978235009377,0.2634517575933442,0.2634228081108985,232
1.4878122885307885,0.054511243935862465,0.004347773531330211,0.0037362767775149,0.00013379179538433307,0.26156684033711597,0.2615375258680438,233
1.4848055358740206,0.05913287616760145,0.003321009780544055,0.0038468630432050496,1.047985206905453e-05,0.25323725996315627,0.25319161777082083,234
1.48100374490969,0.05845255129934051,0.003417014270342069,0.0038200038668327425,2.781687527017566e-05,0.2552741705765149,0.25523239816313603,235
1.488752471532322,0.05314137205771756,0.004323991040552395,0.0037134729996338854,0.00018821331872040606,0.26371908592874926,0.26369535030330027,236
1.483999444312633,0.05351915800201914,0.004159090950987695,0.003743693008822919,0.0001345977973380481,0.26160162908121304,0.2615773078608085,237
1.4832238983806325,0.05817409280662923,0.003223785682788443,0.003861009048031891,8.532658040585395e-06,0.2529210713857394,0.25288182818306865,238
1.4792673610780058,0.05745260584837962,0.003340547520510746,0.0038285086194674404,2.5405834613429673e-05,0.25504042008303174,0.2550047352833542,239
1.4849991647776657,0.05211591408230863,0.0041226549720989845,0.0037131308722814934,0.00019313766040744015,0.26389739761277053,0.26387807145760006,240
1.480419014024542,0.05249272860026248,0.003986109243813585,0.0037477858490916707,0.00013618291899427713,0.26166974374158564,0.26164964786439493,241
1.481422495577026,0.057207861279551596,0.0031239730858798934,0.0038734534407974565,7.184409535283203e-06,0.2526803748870789,0.25264648404581946,242
1.4771439965321216,0.056460882123574016,0.0032405388304127362,0.0038372337324286856,2.3433990462752994e-05,0.25484086670574113,0.25481038051170607,243
1.4821121694135189,0.0511058125126733,0.003975331145992599,0.0037116896056729044,0.00019851322781950885,0.2640894722335334,0.2640739696197698,244
1.477764596305473,0.05143068675430822,0.0038697765205157864,0.0037474262229343536,0.00014061101921737068,0.2618579517294249,0.26184151131558353,245
1.4787711428781656,0.056163850450666214,0.0029922776765715347,0.00388172994469802,6.492899082597482e-06,0.2525481167717743,0.25251867787707394,246
1.4743437419200376,0.055422480425328456,0.0031093949880402205,0.0038440705376512245,2.237750861247955e-05,0.25473048714325275,0.254704331244362,247
1.4800768890286127,0.050114732269917944,0.003876673290375175,0.003709781841201409,0.00020521982173777171,0.26432549551456325,0.26431322067584373,248
1.4758191686597835,0.05037808169953003,0.0037908991399755254,0.0037442239534407878,0.00014797310982539262,0.2621644198310233,0.26215118179207814,249
1.4756723598432269,0.055073488096885455,0.0028503187327811913,0.0038863549787716677,6.260023218737473e-06,0.252502003840672,0.2524764314955343,250
1.4713692775633573,0.05435024731642541,0.0029705355493128438,0.003848604070105093,2.1488997683782792e-05,0.25463562268565754,0.25461312524585206,251
1.4781726216492834,0.04914639895400677,0.0037884382978002327,0.0037073739430335847,0.00021099100626434435,0.26452552946588676,0.2645159088866221,252
1.4738225754165457,0.04937101096626838,0.003701958295859641,0.003740587290049887,0.00015580808179698304,0.2624823107555045,0.2624717969549421,253
1.4728864958383836,0.054025677446792895,0.002734803377017002,0.0038896866712976453,6.246590860287077e-06,0.2524993180790542,0.252477139249126,254
1.4687313025196358,0.05330227525664503,0.002844282428827045,0.003852086637220131,2.0121215127257804e-05,0.2544856677459725,0.25446620523983216,255
1.4759504337015075,0.04820258150115283,0.003691759339837561,0.003704360547523668,0.00021354847760121496,0.26461329797141,0.2646057385442704,256
1.4714589771771325,0.04839620282803731,0.0035891340444983207,0.0037369290897741434,0.00016217944982147286,0.26273496956499987,0.2627266636640444,257
1.4705816528494973,0.053049672911921544,0.002652820546660873,0.0038926203292471502,6.395008808329997e-06,0.25252883546485927,0.2525096935730188,258
1.4664048075196978,0.05230144129938043,0.0027308950971000993,0.0038553158444424767,1.8560226975701345e-05,0.2543081581883331,0.25429139305352166,259
1.4736169771088823,0.047270336464495064,0.003599916192041439,0.003700668507352149,0.00021330752467783428,0.2646050513411571,0.26459917328493837,260
1.469049589827778,0.04742529417644484,0.0034760328485689065,0.0037321844145766308,0.00016729878155511408,0.26293440302275733,0.2629278892109849,261
1.4683951063814036,0.0521056091807875,0.002586853646115114,0.003894475281620136,6.820188318362903e-06,0.25261154902660526,0.2525950869061324,262
1.464090655030415,0.051327265045754494,0.0026231954654127904,0.0038583255839293455,1.747734650893166e-05,0.25418059164579987,0.25416632181470705,263
1.4715603387607132,0.0463465304567346,0.003529821407825649,0.003696605023590997,0.00021223365535611672,0.264568241326808,0.264563832734228,264
1.4669820586269915,0.04644494664554332,0.003386460922929931,0.003725613207853463,0.00017215327557269444,0.2631207193237526,0.26311573995667215,265
1.465976230426648,0.05112813053805789,0.0025202867136839766,0.003894032702766807,7.6280207941041125e-06,0.25276188717982906,0.2527478170950815,266
1.4615818451492182,0.050352197793718675,0.002516202407107244,0.003860382917379606,1.7183008552602885e-05,0.2541452392636135,0.25413330188793826,267
1.4699363575627082,0.04543447673516547,0.0034846619218962633,0.003692695365058118,0.0002118155947158758,0.26455388589744594,0.264550796861457,268
1.4653794058174072,0.045470495226511566,0.003325431919449191,0.0037179243555285355,0.00017735319579703678,0.2633174019912683,0.263313781291945,269
1.4632305645185204,0.050098085301710976,0.0024463473951382574,0.0038908003790464264,8.849964465652837e-06,0.25297488898375264,0.25296294433063365,270
1.4588470832353504,0.04935734687801554,0.0024083006654854813,0.0038605894938671583,1.7599681208441254e-05,0.2541951973980304,0.2541853379049667,271
1.4687495301604692,0.04453313696702102,0.003462988683482564,0.0036890847839767624,0.00021244177093273443,0.2645753823597439,0.26457340289967773,272
1.4642119320493967,0.04451799105380996,0.0032888088413424027,0.0037100780443537697,0.00018314071297723754,0.2635329491603729,0.2635305160084638,273
1.460220179120107,0.049034335938026904,0.002365754575418995,0.003885293247510056,1.0526776092218164e-05,0.25324449935925686,0.25323448710719276,274
1.455924461788589,0.04833145263293409,0.002299748843471391,0.0038588475497017415,1.8595761324360258e-05,0.2543122802928799,0.2543042220470664,275
1.4680090954403047,0.043639935260686116,0.0034656625872922482,0.0036854172843873018,0.0002140852601355584,0.2646316526795697,0.26463052098878764,276
1.4634801989583248,0.04359157986675052,0.0032756719484886457,0.0037024102180448337,0.0001896196834462618,0.2637702463102975,0.26376877973552143,277
1.4569984525953146,0.0479533472466493,0.002279907930855752,0.0038782112528833305,1.2758444707457207e-05,0.25357189651410245,0.25356366996163143,278
1.4528269505688107,0.047278602598501925,0.0021898273658029588,0.0038553353156586577,2.0176303568889994e-05,0.2544918040439104,0.2544853001888053,279
1.4677905745175726,0.04275882675950807,0.003496663364988427,0.0036813552514650826,0.0002168897013468223,0.26472717560657244,0.2647266318522712,280
1.4632375451728918,0.04267763609407183,0.0032896244289823,0.0036947766406348033,0.00019692007307856916,0.26403282128007655,0.26403208142634244,281
1.4535741891045795,0.04685986265331772,0.0021875651141786056,0.0038698988419038423,1.5660914473637672e-05,0.25395738732924106,0.25395084639374377,282
1.4495529113315138,0.046211761483063434,0.00207679953648195,0.0038505500026816313,2.241892520386665e-05,0.2547348627439311,0.2547297497334108,283
1.4681591266525167,0.041872695971628,0.0035584053882050885,0.003676618876518688,0.00022144657070140143,0.26488108096548774,0.2648809082397897,284
1.4635867762328592,0.04176870677944239,0.0033361150723876967,0.0036867692952568297,0.00020537995145022769,0.2643310834011329,0.26433082237350913,285
1.449940586068385,0.04574892858278207,0.002085632581792605,0.0038603486818351023,1.9301724169161357e-05,0.2543933727555446,0.2543883822820002,286
1.4461449976261191,0.045125225737921416,0.001961814035640908,0.003845056694434785,2.5352532449081265e-05,0.25503512983438176,0.255031295951113,287
1.4692210450360057,0.041004369109644744,0.0036514368292766978,0.0036709326522333372,0.00022866297921682755,0.2651216063702514,0.26512159774053323,288
1.46456838317157,0.04085301878664474,0.003414156364578037,0.003677803852180133,0.00021581918079717157,0.264690785574542,0.2646907615919308,289
1.4461743257451538,0.04460175879815171,0.0019763769263615024,0.0038499056885397715,2.3645289747284544e-05,0.25486264225985056,0.2548590590017627,290
1.442652473479806,0.04406702548752706,0.001840107850981721,0.003839844562479348,2.8768792215107523e-05,0.25536365474421197,0.25536095139037635,291
1.4706755175965656,0.04002435652461122,0.0037535146351604987,0.0036622199432888485,0.00024040608892405272,0.26550503430902533,0.2655049548513913,292
1.466161349136361,0.03996205313117666,0.003513559176279531,0.0036671223356524473,0.00022933772665572626,0.26514390064203164,0.2651438628621835,293
1.4423837749782442,0.04351515890078125,0.0018537435524421972,0.0038398678106425967,2.8291440454927577e-05,0.25531896986783414,0.25531649473020185,294
1.4397015535340598,0.04281260439325929,0.001763565917295606,0.0038348275442161247,3.2292340232014933e-05,0.25568263497261745,0.2556810879177691,295
1.4745641818760968,0.040404469192708195,0.0039577180327322,0.0036605674481436303,0.00024602500443378567,0.265685184233339,0.2656850881247294,296
1.4678649105678967,0.038810797655052735,0.0035914584197116114,0.0036486535267758777,0.0002508311469748052,0.2658376496670057,0.265837199148336,297
1.4399301300686589,0.041658354990476695,0.0019025190496646687,0.0038216900979105824,3.763573724185144e-05,0.25613479724537425,0.25613393219009906,298
1.468552121165111,0.04708146516314065,0.0032178628316861845,0.0038860219553592625,1.8126344342578088e-05,0.25425750447358286,0.25425375542244827,299
1.4335761225727688,0.041082450216931674,0.0016423024121039027,0.0037960466258953967,6.150257908355296e-05,0.2578423580053166,0.2578421763815111,300
1.6016191929682122,0.03894940676074745,0.012484549429306805,0.0036427192591711607,0.00025344952024150346,0.26592009799723304,0.26591804754131204,301
1.6482333269087692,0.0381583897938939,0.015028070318036019,0.0035880383258923175,0.00035371845319431334,0.26880740421202015,0.2688052899250632,302
1.4709546747983346,0.037686925003367046,0.003865664632303218,0.003629547029023496,0.0002520986869898842,0.26587761591013853,0.26587761338279686,303
1.5835397300038212,0.0510229382428429,0.010621554812667548,0.0038764905255306206,1.8170419263885756e-05,0.25426267747593995,0.25425822602078957,304
1.7300909070786397,0.057476051738668904,0.018105749516346227,0.00404860788690548,9.786752958845587e-06,0.24687162135302557,0.24686606445769768,305
1.5854000985751586,0.051449297930545555,0.008187802675402384,0.004069690061449602,2.4130010426171324e-05,0.24508776930242773,0.24508625355817135,306
1.4884688998180877,0.04350504649082812,0.0042093701210702385,0.0039088954955347486,1.529657562315213e-06,0.2512367932577093,0.25123620474286734,307
1.5508965052192425,0.03813867982300616,0.009549720128817808,0.0036576658813043004,0.0001682403984395913,0.2629707516528377,0.26296900984044974,308
