total,pde,bc,diss,ctrl,energy,var,epoch
0.8857545830099138,0.3517504548805854,0.019081914375773973,0.019280865535048135,0.0006694489995248457,2.0258737125191737,0.8932107132847947,215
0.8792701806318802,0.342659220761289,0.020390847893327096,0.019248262028742743,0.0005882866250766902,2.0242546206953786,0.8939193771961352,216
0.7550464776086139,0.3410540830440559,0.017498029454495398,0.019286439389791268,9.543231858791331e-05,1.9902310533532057,0.8767945556264358,217
0.7315848396498328,0.34788875275517933,0.016066641975776123,0.019229385278349217,6.603632921930242e-05,1.9918737259940793,0.8793791835214404,218
0.8702824885065833,0.3528618164342397,0.018394195860110776,0.01916161471431362,0.0006776235264245345,2.026031202938484,0.9002920614351573,219
0.8561204681853367,0.36186193243084347,0.018288686660995826,0.019253060314066345,0.000574631103243949,2.0239714643533504,0.9011798239314383,220
0.7494346585179913,0.3693301534842204,0.01556505861464056,0.01947396721258245,0.00011150313407563637,1.9894404955572889,0.8839404228744434,221
0.7195498793675273,0.3511474378825361,0.015268696399354366,0.019534538993772225,8.705757278404126e-05,1.9906695352321526,0.8860383542279845,222
0.8420906727398071,0.3308029109292106,0.01931069774289914,0.01946000715271851,0.0006116291763909491,2.0247311377900603,0.9063411547286347,223
0.8402935244641925,0.3294446268817304,0.02059933915277248,0.019527948492945205,0.0005150496119343485,2.0226947044910117,0.9067545174917988,224
0.7519618178272912,0.34052942954595206,0.0177521857312385,0.019704860817908707,0.00013499169369266708,1.9883814074134314,0.8894275160142562,225
0.7094943534171921,0.3437807711163933,0.015373155432834656,0.01967393629992376,0.00010116843112818437,1.9899417481077384,0.8923381964843624,226
0.8218982975910133,0.35183167390009645,0.017366052429476225,0.019578017759412376,0.000591365395815965,2.0243180055887806,0.9136252500017281,227
0.8392105401357706,0.3735082738263228,0.01827221838691534,0.01968154359657255,0.0005068146223755055,2.022512543667376,0.9145867796143724,228
0.7624327065309455,0.3831044382473933,0.01618638960934715,0.019919156939339412,0.0001355258933113622,1.988358441113349,0.8972305442194783,229
0.6996252613023385,0.34954429861406605,0.014733627598797282,0.01993222853869155,0.00010946216957915472,1.9895375829953517,0.8992460187389301,230
0.806810152079167,0.32645058397231946,0.019035693951042126,0.019781077477745188,0.0005493009861844751,2.0234371710362935,0.9194443270015003,231
0.8448591478804152,0.33316178734515994,0.022397593311525042,0.019825945847203624,0.00045442888299976027,2.0213173376151845,0.9195533078855791,232
0.7821182319588997,0.3436096035690133,0.02010947957597293,0.02002759486519811,0.00016352475001103908,1.9872123203820615,0.9019725499998443,233
0.6972490013015565,0.3364032085279384,0.015520326455028911,0.02006557283693065,0.00013466958590607913,1.988395277430887,0.9047335911475083,234
0.7823178519599129,0.3547752729366956,0.016683404844557322,0.019988823720243715,0.000497932545140804,2.02231440219098,0.9261525163282545,235
0.8399987800339186,0.3948034509154177,0.01912434351043724,0.020094509373537385,0.0004076560828382337,2.020190494863629,0.926996933050271,236
0.8021188548715886,0.40236090256509305,0.01767159165054503,0.020285699451163982,0.0001931968195642473,1.98610047412448,0.9093352638867384,237
0.7019958724548734,0.35307107554703493,0.014686573993372958,0.020230295598473773,0.00017145057418047166,1.9869060863688326,0.9108878136970135,238
0.7503823462404842,0.3205764660770023,0.018359312962961387,0.020071394117330985,0.0004080297052342124,2.0201997451774574,0.930700808118165,239
0.8092814413643991,0.3319442438199859,0.02278315503865104,0.020156169588319273,0.0003122502303039163,2.0176706035636567,0.9303980576275399,240
0.8017607346100408,0.34580783184068864,0.020670564357244472,0.020388884664401835,0.0002672688216638928,1.983651641621744,0.9126232024924269,241
0.712366507446643,0.3366461600510169,0.01608773837712217,0.020383431888077758,0.00022447737142037503,1.98501743108074,0.9153026062675768,242
0.7152068786814852,0.34185634369861173,0.01572614708766912,0.020226301494589753,0.00035498898777221166,2.018841151444968,0.9366366121771751,243
0.7570795997257959,0.3746671962435265,0.017380731952968007,0.02030714440066667,0.00028004226529113274,2.016734463400155,0.9373596095947183,244
0.7745243528660943,0.3843125531416114,0.01641005366284036,0.02053990875259583,0.00029594330212945677,1.9827969972932207,0.919563467324677,245
0.7082505427153748,0.353720720374052,0.014815709150226827,0.020540384002152173,0.00024823867870426484,1.9842444080179682,0.9216126337542251,246
0.6958905780899568,0.32041389537474596,0.01667653662224566,0.020364958458895133,0.0003223820996607465,2.0179550020791073,0.9419109119445477,247
0.7137305949669241,0.31967151301358226,0.018873411058772487,0.020414920812457306,0.0002494448008922896,2.0157938216050546,0.9417091323492334,248
0.7415515562199227,0.3333391490139399,0.017452484150382776,0.02064040076348979,0.0003294785196116614,1.9818484568256123,0.9235704018888725,249
0.6984340864612043,0.3325420042518848,0.015657364788576985,0.020640710332562436,0.0002667815297760504,1.9836665518099805,0.9262102062243006,250
0.6836074748697816,0.3285088531435825,0.01576812269194706,0.020467412615577944,0.00031925352461293857,2.0178676670165117,0.9477038144509893,251
0.6849122446550459,0.3431833239092307,0.015686282082996956,0.02053237077694486,0.00026317795623224195,2.016222760438108,0.9485858127210253,252
0.7082516021122467,0.3568599099208039,0.014472503299430116,0.020781866071086782,0.0003076020196143139,1.9824614134088772,0.9307585414280811,253
0.6785241819062551,0.34563684643288595,0.014262733841365465,0.020794737088674617,0.0002441551122959126,1.984374536413408,0.9332461526091883,254
0.6796307969321902,0.31991071456535386,0.01621776220894058,0.020608256670261508,0.0003426556717127691,2.01851096085331,0.9541803472122635,255
0.671857582755796,0.3126123960232094,0.017008895717811882,0.02065643606239861,0.0002817486773996353,2.0167853709342283,0.9543358054728823,256
0.6803787163510703,0.3239578266564763,0.015431624594169115,0.020908732708757264,0.0002891039292125174,1.9829969435332198,0.9360456975887055,257
0.6578215949743245,0.32726745866299795,0.014781824817021047,0.02091520606989244,0.0002228208922353045,1.9850728136530924,0.9387299090534251,258
0.6760244881759974,0.322007313977352,0.01576199574961508,0.020711095331784793,0.0003809837491674284,2.0195188050138175,0.9604384834457221,259
0.6665058165285211,0.32949141821325106,0.015386272977236201,0.02075695362852965,0.0003288217815768665,2.018133443731869,0.9613386855507584,260
0.6542528626962665,0.34160833785231476,0.013707214915737726,0.02102660091220023,0.00023856945508060119,1.9845543062609476,0.9433841774341309,261
0.6326948329386923,0.3340647888244964,0.01379553688265549,0.021058420370836446,0.0001762283050588629,1.9867248990565471,0.946098135007411,262
0.6797743499680249,0.3136346952039443,0.016165738900264362,0.020868388074568516,0.00044815553674786636,2.0211696843799776,0.9675488350491657,263
0.6707725503425681,0.308841572365576,0.016690821023961768,0.02091749368301722,0.0003899695999775793,2.0197476479606453,0.9679845054226903,264
0.6316847128037721,0.31937248108348515,0.014761443489828455,0.021179365093689253,0.00019091925553642896,1.9861826465798826,0.9496533173325686,265
0.6093092209404345,0.32144179920408084,0.014102421136117406,0.021175463071453286,0.00013328243837855885,1.9884551986427415,0.9525369861893248,266
0.6871587012048416,0.31737913119221123,0.01572988900737446,0.02096647397889644,0.0005358894311281591,2.0231492857584885,0.9747100036434625,267
0.6825095445464874,0.3260619344865951,0.015621220878899961,0.02102690501102267,0.0004825694802252341,2.0219674641282337,0.9757251856325689,268
0.6130719776009704,0.3379306215872716,0.013639130395662568,0.02131704516424818,0.00013089479025895907,1.9885590738898042,0.9576048764024578,269
0.586184189002255,0.3241684576208386,0.013548677184394694,0.021331720611862146,8.604394723015608e-05,1.9907240123312848,0.9602893711951305,270
0.7041002798721343,0.303745297948237,0.01689122779998969,0.02112443506165106,0.000639570185306378,2.0252897248958224,0.9821350172633424,271
0.7072745348785396,0.3030105281340385,0.018032264022957684,0.0211867582349944,0.0005768493824810707,2.0240176889496277,0.9827888268745426,272
0.6052093328983004,0.3151593985461527,0.015689023026384953,0.02147853930067555,8.751738828298344e-05,1.990644927136415,0.9644979690228244,273
0.5669414127998138,0.3183092393794278,0.01357272789996454,0.021460031487694476,5.526518961385086e-05,1.9925659439325594,0.9676105954134369,274
0.7260288000714554,0.32675017951135144,0.016112822873495896,0.02128058994544459,0.0007343585006493821,2.0270990498108215,0.9903858692693783,275
0.7440145677654142,0.3461451571818451,0.01703547668755586,0.021380431442759713,0.0006641122813437213,2.025770376041954,0.9915797829946981,276
0.6167579780856672,0.3536385431137333,0.014873333551948703,0.021688278029578092,5.927647468119591e-05,1.9923008783175484,0.9732736454803607,277
0.55582574588643,0.31124765825005807,0.013788521589127188,0.021629879289642905,5.4894845627144466e-05,1.992590894411122,0.9746273745440658,278
0.7329909831162511,0.3038740282049661,0.019535436988169955,0.02146671941392769,0.0006543630994221772,2.025580521875485,0.9958591114563394,279
0.7610919590948761,0.3183651534368361,0.02205673450397153,0.02158626549230027,0.0005339606083019387,2.0231075876781186,0.9959936535678393,280
0.6481346885738002,0.3273964299069026,0.018208670408558038,0.021894388338797956,0.0001185688516103411,1.9891110674714947,0.97744823654302,281
0.5554151624256466,0.3136226561260936,0.013275200125520269,0.021819003730558704,0.00010782287035286035,1.98961622080585,0.9801798710057045,282
0.6970219981792206,0.3412616096119892,0.016924621752561535,0.0216664154224089,0.0005171601597368202,2.022741155637672,1.0026177369040137,283
0.7613999696758673,0.3834074182131652,0.01981212506819811,0.021845604948380636,0.0004149785712509132,2.020371022832713,1.0032726953396338,284
0.6823461352322677,0.37673659486488464,0.016866482749028043,0.022176290011413774,0.00017907398267202638,1.986618147263102,0.9844237382974474,285
0.5639528204152036,0.3174284572815076,0.013167364225766132,0.022062108458007573,0.0001675388777521807,1.9870563190029968,0.985690208511921,286
0.6484802598910886,0.2980661271241257,0.01846707919233036,0.021755740840557883,0.00039384522042408424,2.0198455340171053,1.0064597250834193,287
0.7249987315355593,0.3242104850490058,0.023004769138355467,0.02187696507378578,0.00030389898818972025,2.017432698821173,1.0061659293731608,288
0.6865918081820163,0.33659463015302893,0.019134857873597658,0.02227907478896657,0.000247535172684524,1.984266749455865,0.9877126674016284,289
0.5707561931414556,0.31273698213656975,0.013876445935253695,0.02226914076886391,0.0001978324737310404,1.9859347067669728,0.9908395523117631,290
0.6158204271236545,0.317159185802669,0.015509394541442366,0.021962943774607252,0.00039265540364120634,2.01981553440211,1.013691927361203,291
0.6887294344766253,0.3596036222210871,0.01846018902222908,0.022063202422635396,0.000327878697521773,2.018107421062144,1.0145509148634566,292
0.6654717185474969,0.3684536542563167,0.016435082617964968,0.02245215695890118,0.00022550022724238542,1.984983335015977,0.9957299282339579,293
0.5636703163362579,0.32264259901196213,0.013335058169975902,0.02244474899056402,0.00018692291762040746,1.9863280243702526,0.9974980861838033,294
0.5965703934292141,0.2910293988617197,0.01637536745393241,0.022098558327022923,0.00038652377317422045,2.019660207861928,1.018661370020969,295
0.6563834864413509,0.3084977935243715,0.020227315933014363,0.022143955075817786,0.00030747256070760327,2.0175348955145904,1.0182810245173595,296
0.6509801211456584,0.32840488924954436,0.01808930027669957,0.022517813358854343,0.0002469085647504651,1.9842866755665625,0.9992621408904618,297
0.5612712504794413,0.3098116341950878,0.014223546734323146,0.02252869185037421,0.00019578167129613225,1.9860077996263585,1.0021687235586867,298
0.5803243982068916,0.3024992683779763,0.014852768927747582,0.02225008278538613,0.0003934623976822304,2.0198358866119523,1.0250707477323748,299
0.6286987671745974,0.3366280781904171,0.016761337877410683,0.022367975774184905,0.000325290939586496,2.0180358237845266,1.0258445431436485,300
0.6302581255248316,0.35475157614300873,0.015576440004619376,0.02275889230280464,0.0002369498393110453,1.9846068249113107,1.006680243525212,301
0.5544425223407903,0.3210000766866001,0.013396220741857518,0.022717268023773433,0.00019908950849514587,1.9858900918325049,1.008480471900146,302
0.5630466107225848,0.28658082644934446,0.015458339037132526,0.022365136694626486,0.00036421061008451905,2.019084302714129,1.0297952226495852,303
0.5948482787635565,0.29748475179908085,0.01790879911721676,0.022446502911598363,0.0002824682640081136,2.0168067921986355,1.0292956387170313,304
0.6145390798610494,0.31928348008959195,0.01649604663574116,0.02285822596522817,0.00028211213797272786,1.9832038058485641,1.0097881290592268,305
0.5536259547942592,0.3056697266948733,0.014215308427919585,0.022834814665105573,0.00022991519541190264,1.984837045294142,1.0124653541631565,306
0.5470464142357866,0.29051925247246,0.014761861170572321,0.0224981477453844,0.000343342706955782,2.018529509085666,1.03529306944517,307
0.5638757741135655,0.3131273673138187,0.015279632626069677,0.02262647641916671,0.00027891059597731654,2.016700616634643,1.0359821075442273,308
0.5871085863077931,0.33456671669759613,0.01406929456126253,0.023089214385441575,0.00028419173622675235,1.9831420126875492,1.016617073173515,309
0.5434211256087265,0.3167986643323513,0.013139250569709373,0.023064664063160333,0.00023482032414447732,1.9846761517840825,1.0187473449372682,310
0.535078544851938,0.2845935217138967,0.014914213415434287,0.022651780893757825,0.0003269776446608644,2.0180825231829207,1.0405471554218795,311
0.5372885067483175,0.2855511652440792,0.01590824848450147,0.02271609912150391,0.00025735418565033593,2.0160422624853958,1.0402732458482438,312
0.566166941090023,0.3064936337359041,0.014482506310101744,0.0231921555878631,0.00030820728013030503,1.9824441667776689,1.0205641398087342,313
0.5336961171913382,0.30104208634395524,0.01367781333892041,0.023199234293552758,0.0002466744434607536,1.9842941271028716,1.0232647458127215,314
0.5274797835630841,0.2829871990690591,0.014833856601176575,0.022807164356027435,0.0003303223972129381,2.0181747736495654,1.0462481182644747,315
0.5230283504707749,0.2936504184255788,0.014598899352350748,0.02290054669925123,0.0002760103295176829,2.016613558604877,1.0470148347054355,316
0.5392033688524169,0.3150357306098767,0.012927926262487656,0.023401166677766008,0.00028161071839826233,1.983218739070074,1.0276079538237135,317
