total,pde,bc,diss,ctrl,energy,var,epoch
2.061906718176682,0.3879087803994971,0.01958361518799614,0.0004635729274650226,7.664032739192535e-06,0.2527683989487053,0.25189891007734794,207
2.0573141068344842,0.38663582059892604,0.019363966749136045,0.0004624542892031292,7.561443206269526e-06,0.2527498078489723,0.2519000061656868,208
2.0809462861877353,0.38907118628394,0.020749152173054605,0.0004648828123373789,6.865103448097168e-06,0.25262013424238094,0.2517594345676315,209
2.071390258567692,0.3889135432744519,0.020131245931477512,0.00046532827344978044,6.9467273098946055e-06,0.25263566449114727,0.25179623034596177,210
2.0611562696304353,0.3859478595972142,0.0196889113238995,0.0004626767165597384,7.763972267175514e-06,0.252786390544625,0.25199689974993833,211
2.0567868139593166,0.38436208208212425,0.01951345345395597,0.00046123533186239195,7.925780274854917e-06,0.25281527623420064,0.25204329840010864,212
2.0660415281356697,0.3863762859337187,0.01997500114521606,0.00046341092030821726,7.402270576738397e-06,0.25272071141004304,0.2519369825371768,213
2.057551261670559,0.38654611603396666,0.019407447656882702,0.00046428025351978044,7.539329348910236e-06,0.2527457839224728,0.2519808879883381,214
2.062176319932549,0.38383120694327805,0.01993417400157936,0.0004617404344194303,8.286639265437626e-06,0.2528786523349369,0.2521599313209492,215
2.0565765795869986,0.38229106303564936,0.019667580318853798,0.0004603203137602531,8.291692686752867e-06,0.2528795299419789,0.2521754732534595,216
2.0548227405761788,0.38395636027914154,0.01941399992611697,0.0004621635134543493,7.633969941443172e-06,0.25276296397758696,0.25204537356470885,217
2.0483922337203158,0.3843253554316173,0.01896620989425124,0.00046333572600161873,7.672628251890671e-06,0.2527699509475604,0.2520681709380696,218
2.0579908919459093,0.38194062250210936,0.01979874225038969,0.00046107996143405426,8.343919450498805e-06,0.25288858433328487,0.2522292346912661,219
2.0505114153339585,0.3805881518272827,0.019394802589132003,0.00045981722313524005,8.383680036039659e-06,0.2528954585191364,0.25224835514952154,220
2.0506563573824304,0.38218076569198955,0.019279119205597918,0.0004616850511543642,7.92216058141323e-06,0.25281463329430554,0.25215256828158883,221
2.0453309276735867,0.38241097279113306,0.018920296307191047,0.00046274075180631155,8.163724001139471e-06,0.25285722312764325,0.25220846852925843,222
2.0480473630374147,0.380220697707131,0.01927975977865354,0.00046064255421870477,8.851062793661406e-06,0.25297507357785676,0.2523655497705379,223
2.0408192652506596,0.37901441204770187,0.01887784901480425,0.0004594423803943083,8.746264874656389e-06,0.25295740847274373,0.25235851643380436,224
2.049028318693605,0.3806163996594054,0.019296908388823312,0.0004615306265583021,8.206901069083335e-06,0.25286476893816645,0.2522502877951183,225
2.0430709196485966,0.38063550519773004,0.018908360354722445,0.000462378049642712,8.41610102061185e-06,0.25290105170939986,0.2522982637958744,226
2.0396952790590075,0.37833302585046225,0.018866297051798507,0.00046010488556899544,9.046207767073182e-06,0.2530076914348173,0.252441645737855,227
2.0341726356215233,0.37732781141913857,0.018562144084634052,0.00045895975484837456,8.866637615382943e-06,0.25297768997972975,0.2524212391824539,228
2.0429643305044642,0.37883159806800365,0.019030824168524044,0.0004612223170844537,8.45100367632255e-06,0.2529070610031994,0.25233524530101514,229
2.0361992291942976,0.37881234473456915,0.018596147257959113,0.00046199539150444083,8.835290176062374e-06,0.25297242160133154,0.25241161407105106,230
2.0362199281598183,0.37606622001700823,0.018810056380846422,0.00045923176514741694,9.50390887469138e-06,0.25308284103947826,0.2525568989386985,231
2.0315321117478606,0.3754066257274802,0.01853647126104271,0.00045830484919053943,9.261350642954554e-06,0.25304324672725603,0.252525554132517,232
2.03393730453638,0.37682789754976354,0.018583138195384815,0.00046071776041088755,8.77809061578246e-06,0.25296278426750624,0.2524294956812818,233
2.028469583071702,0.37696340433049846,0.01822373216140998,0.0004616060516618653,9.15108423462705e-06,0.2530250759055976,0.2525019008822334,234
2.032206686630989,0.37379804720362314,0.018709202020413897,0.0004584216122453434,9.711867674409814e-06,0.25311638695838784,0.2526260623758501,235
2.0271680737530704,0.37360316061060483,0.018379609370228728,0.00045776669758265827,9.42404128828187e-06,0.2530698601414856,0.25258620927773545,236
2.028219667350701,0.37496565334038906,0.018342801659657924,0.0004604777137272744,9.031363485512192e-06,0.25300522270148357,0.2525054882528545,237
2.0243257353094846,0.3753370137381572,0.01807518651372296,0.00046142772599937557,9.506647046224875e-06,0.25308328510621786,0.25259291653537835,238
2.0247114709615226,0.37171150771774014,0.01836705421280098,0.0004578409692221864,1.0068445523228931e-05,0.25317308139246836,0.2527139307337438,239
2.0203835374756576,0.3720004132452282,0.018051515547746377,0.0004574249692054446,9.746784074703243e-06,0.2531219839965482,0.2526682944159596,240
2.0244762460417114,0.3732600091097233,0.01822679155055046,0.0004605164280182001,9.429183687803397e-06,0.2530706975897674,0.2526007528932794,241
2.0209287480475973,0.3738826094268693,0.0179638225613879,0.0004613892025036566,9.864908990103591e-06,0.2531408452668197,0.2526797698108837,242
2.0181742911550242,0.36968958006764274,0.018079355401738488,0.0004572888963092161,1.0280133044782124e-05,0.2532062646560729,0.2527751175211281,243
2.0153841946237527,0.37048889324080697,0.01783123679183449,0.0004571675105137642,9.923030823608983e-06,0.25315008425658886,0.25272360618510287,244
2.0187078919008803,0.37162333905341816,0.017968724574405293,0.00046058445421518,9.7756387523635e-06,0.25312660178986124,0.2526841215916118,245
2.0153731078582484,0.3723766707852598,0.017712582727738672,0.0004612867978049224,1.0275148597325905e-05,0.25320548726363495,0.25277154996718326,246
2.0142946424244417,0.36775690716210646,0.017963912685139374,0.00045670334554362765,1.0555661077305195e-05,0.2532489476876837,0.2528434827428778,247
2.0119244077440452,0.368975143940234,0.01771648459124372,0.0004569142895149695,1.0221381682089828e-05,0.25319708956428966,0.2527954968987653,248
2.0126903826208773,0.3700807508642962,0.01768937822510411,0.00046068116098933694,1.0211488025333425e-05,0.2531955418985414,0.25277811614944407,249
2.0100941609541945,0.37076269406725443,0.017485844704332495,0.00046111175892959045,1.0682415373033942e-05,0.2532683964528548,0.2528588617449829,250
2.0098388771439755,0.36599489790810175,0.017795025170992563,0.00045623119319212525,1.0730943492492481e-05,0.25327581188295245,0.25289291440943096,251
2.006981342747517,0.3673823020730388,0.017503366027535522,0.0004566912056242561,1.0383321245493333e-05,0.2532223161305951,0.2528424779431734,252
2.0089925275723926,0.3688103969992562,0.017543570926711542,0.0004609728871805494,1.0581141101449488e-05,0.2532528665975489,0.2528575892745428,253
2.0063790359737697,0.3691288792468723,0.01736316405297686,0.0004609711860582201,1.1073833882478555e-05,0.25332773705128253,0.25293963515726053,254
2.004088776873097,0.364262957480025,0.017538641085038276,0.0004558723499771501,1.0967227241164577e-05,0.2533116804255792,0.25294846743869376,255
2.0007969060613986,0.3656292687515666,0.017219277222512423,0.0004564732929081405,1.0613440816545148e-05,0.2532578276222884,0.2528971212994373,256
2.0063474359875446,0.3677027268629237,0.01745766704389862,0.0004613566053529288,1.1006681240442598e-05,0.2533176318723515,0.25294205873210596,257
2.0030119078044897,0.3674124392046753,0.01726870224417886,0.0004608342820064135,1.1483531278702728e-05,0.2533887359411295,0.2530195023516956,258
1.9980141745611442,0.36245909765772466,0.017264164877153976,0.00045563022237927726,1.1184755790608981e-05,0.2533443617912255,0.25299832868905625,259
1.9943118807244542,0.3637622625827594,0.016920137558036244,0.0004563063724341344,1.0772522150741786e-05,0.25328215206088045,0.25293828076079966,260
2.0035426666225904,0.366500260798606,0.01736506337169428,0.00046171491441184513,1.137680535513102e-05,0.2533729520238407,0.25301474001070867,261
1.9996362517955693,0.3655863437367547,0.017180801217776077,0.0004606860177101773,1.1922781330589604e-05,0.25345293807222047,0.2531002032249663,262
1.9913970117890685,0.3604716473800635,0.01696732562620871,0.0004554736023729247,1.1489465655277227e-05,0.25338961143131145,0.25305856648318104,263
1.987601062217097,0.3618987566960936,0.016606002906196557,0.000456241191173732,1.0965571164059577e-05,0.25331143038037335,0.2529822721366157,264
2.000435941652264,0.3650118259236832,0.017271512568276796,0.00046196809785212266,1.1784880117367967e-05,0.2534329113180168,0.2530898123656489,265
1.9964786430323025,0.3637122120679169,0.017111240513995485,0.0004605518927652427,1.2422542039356202e-05,0.2535245626734896,0.253186278357067,266
1.9844153112592349,0.35831297430018494,0.016657172846477036,0.0004553978746999223,1.180248919914185e-05,0.25343547510530084,0.2531176235511997,267
1.9814847709780143,0.3603002578387549,0.01631088944019045,0.0004563535272337573,1.106798151996919e-05,0.25332685760440227,0.25301050210339726,268
1.9963511632848494,0.36313668383319725,0.01713899321297125,0.00046200048130905566,1.224175221101842e-05,0.2534988215460378,0.2531691012082003,269
1.9927165134546998,0.3617632385660656,0.01700869777861661,0.0004603143721688551,1.305346712509479e-05,0.25361295822354685,0.253287878091674,270
1.9787933209403077,0.3562997841850561,0.016427070566839775,0.0004554396676786202,1.2097348158938848e-05,0.2534781242299462,0.2531723657593983,271
1.9777155268895652,0.3592034475578361,0.016136888303817522,0.0004566116091523479,1.1110429222672392e-05,0.2533332310484982,0.25302844675295577,272
1.9897910981496465,0.36088898725489754,0.01686776155494431,0.00046175560674876484,1.278360460893578e-05,0.25357541670423683,0.2532582997425562,273
1.986811372017728,0.3595870571779849,0.016779743825359544,0.0004598086198406509,1.377468410274837e-05,0.25371142615482895,0.2533990670390517,274
1.9761833186269842,0.3548804204518299,0.016352270052548096,0.0004556673055700142,1.216301670434339e-05,0.2534875516776592,0.2531930708361544,275
1.9766977125516945,0.3584606717384821,0.016120083755398244,0.00045689281144839164,1.1059079081461191e-05,0.25332551937018283,0.25303166398623006,276
1.9807485167158707,0.35835289110484697,0.016449168405470886,0.0004613735376776275,1.330235554788393e-05,0.25364723944208273,0.2533422262767254,277
1.9791676386445158,0.35707418302720895,0.016457183652447152,0.00045913332928874316,1.4527967839701877e-05,0.2538115571410779,0.2535113723083049,278
1.9753517057525767,0.3541129217809745,0.01634781064644995,0.0004560775836749292,1.204500673276898e-05,0.25347059169779,0.25318639690430844,279
1.976115025598145,0.3578846957873606,0.01611933407784518,0.00045725289473853235,1.0947789887431035e-05,0.2533087444578618,0.25302488914055,280
1.9729416122148735,0.3559066877149387,0.01610766608177055,0.0004610648553140792,1.3882772117692482e-05,0.25372595922115265,0.25343198818098583,281
1.9734017829174118,0.3547415247975125,0.016247214360602478,0.00045864184748945207,1.5303419400672387e-05,0.2539119585121359,0.25362262258510015,282
1.9721384338051933,0.35344763841033866,0.01617474100222899,0.00045660683605020284,1.1823601710262799e-05,0.2534385464531198,0.25316302526453105,283
1.9723337748382952,0.3571987350813237,0.015911265117685622,0.0004578526436925706,1.0802975260137054e-05,0.2532867879852733,0.25301105425762915,284
1.9700731162995022,0.35396983739306015,0.0160703072728519,0.0004607823928879548,1.492627851495225e-05,0.2538634542206363,0.25357901464808685,285
1.9712293907183165,0.3530756973865804,0.016234823720801133,0.0004585119668284633,1.626450098322786e-05,0.2540329270986751,0.2537527479339379,286
1.9665230606082114,0.3527684430027068,0.01584077894389732,0.0004572750765915537,1.1558445415490153e-05,0.25339977137694436,0.2531310639516095,287
1.9662658517207023,0.3560492212837803,0.015582714037045343,0.0004585675074364566,1.0715975643505206e-05,0.253273526484314,0.253004166847619,288
1.9699205872270302,0.3524192697680768,0.016195407927026388,0.0004601643417681561,1.6419705330526725e-05,0.25405212355815154,0.25377616178798273,289
1.9680609346209204,0.35123129450292073,0.016166053562806756,0.00045846759020895593,1.7195333514967732e-05,0.25414672563777346,0.25387424438874484,290
1.9638197554160626,0.35316908905627614,0.01562033560285427,0.0004582351952975684,1.0984674130564963e-05,0.2533143135232752,0.2530507284317088,291
1.96099687332027,0.35434730624882255,0.015346534536880804,0.00045910044863640975,1.072249289180959e-05,0.25327452178062837,0.2530106696380952,292
1.9675291839700306,0.35046398005732865,0.01619492659566774,0.00045942084735301386,1.7872462885179535e-05,0.25422758357518566,0.253958803249729,293
1.9620806040823822,0.3489880895959936,0.015930697027955236,0.00045874976923046903,1.7873016484425573e-05,0.25422764904934475,0.2539611710313653,294
1.96115558762658,0.3531819304993937,0.015429654169178525,0.00045923072123541485,1.04917916740474e-05,0.25323910352938084,0.2529794414009331,295
1.955173907565785,0.3519380668530193,0.01512369894505788,0.00045945161561031163,1.085514334094001e-05,0.2532947144551448,0.2530354011197244,296
1.962628158248152,0.3483359252331365,0.016029711371836133,0.00045931932134194266,1.892799709272503e-05,0.2543506318038562,0.2540873044206602,297
1.955400806277548,0.34688241948090326,0.015635811097282997,0.0004595892532099336,1.8380037380058562e-05,0.25428719458154847,0.2540252522015461,298
1.9549334419682842,0.35132826503575804,0.015140262728981101,0.00046003059837676144,1.0524277260800793e-05,0.25324411424903637,0.25298808005072315,299
1.9479136324265567,0.34914706353868014,0.014834990917013357,0.0004599672722387007,1.1169654357225927e-05,0.2533421032834468,0.2530864149989035,300
1.9569923568567305,0.3465142617729139,0.015787998990129896,0.00046023619555090353,1.9624773472418754e-05,0.2544299857192116,0.2541706247245257,301
1.9504916937433034,0.34518048452461625,0.015436221224207491,0.0004605687236676778,1.915286840163697e-05,0.25437639902221415,0.25411874031413106,302
1.9470448389038966,0.3484902386207674,0.014815299607831227,0.00046076256670592625,1.0925426913477591e-05,0.25330536335574133,0.2530529561544568,303
1.9414813710151304,0.3472774468275724,0.014536017080878693,0.00046096672089204055,1.1342720698791702e-05,0.2533678955890573,0.25311494067326773,304
1.9526387596554207,0.34494961620179115,0.015617004439522556,0.0004612765094214412,2.0492648687733286e-05,0.2545268806796439,0.25427172240094953,305
1.9469044509334812,0.3434395897512246,0.015331113337618694,0.00046134566048550195,2.018767101619808e-05,0.25449306922005416,0.254239919764244,306
1.9398420748996485,0.34617217079281765,0.014497418584494066,0.00046169684577056236,1.1190366325859115e-05,0.2533452004911304,0.2530958578645795,307
1.935069578839597,0.34533505267814757,0.014243984087713745,0.000461991974672102,1.1547184455718006e-05,0.2533981148385124,0.2531478103575336,308
1.9498657044718968,0.3435239378208797,0.015547792065055467,0.00046189109371100236,2.1756682422051617e-05,0.25466440590236866,0.2544146761853803,309
