total,pde,bc,diss,ctrl,energy,var,epoch
1.3930674481356233,0.01255654123709299,0.0008876318805591831,0.004239092885807403,0.00011076409942442265,0.26052445245247574,0.2605183462823278,1064
1.3911163835383173,0.012560853218836389,0.0007685171239051189,0.004257305709278089,9.632716253522543e-05,0.25981464021425266,0.2598110014679068,1065
1.3941756742488132,0.01429671220931596,0.0008208632080714766,0.004324993064920544,6.385772608028083e-05,0.2579911029326546,0.25799031614259654,1066
1.391769930657364,0.013759046447963176,0.0007217952134684474,0.004307709835715803,7.611379727684516e-05,0.25872432216718555,0.2587223377716683,1067
1.3937391132854124,0.012578029445626113,0.0009265169280771967,0.004241746897840069,0.00011415344728790366,0.26068426166320835,0.26067756948989257,1068
1.391844925542598,0.012572254126305003,0.0008153764656836716,0.0042592909632307415,9.839768578077165e-05,0.25991956076551637,0.25991491262446353,1069
1.3930975400269177,0.014181341367626154,0.000752489614505679,0.004327207907716314,6.243294864978107e-05,0.25790145231269423,0.2579006002645396,1070
1.3910690893222128,0.013652663985060208,0.000681743422248231,0.004306284433875737,7.575765394147035e-05,0.25870388728910654,0.25870227472015167,1071
1.3938427895070977,0.01252507734291076,0.0009336079602077112,0.004239012187876957,0.00011658461333526018,0.2607974354980829,0.26079124632330764,1072
1.3917358315449149,0.012540188671690418,0.0008095881942337781,0.004260410820219926,9.975211770374385e-05,0.25998759819494877,0.2599827855024825,1073
1.3930703929921064,0.014197738814474087,0.0007446366775146681,0.004334135472161626,6.086420448019986e-05,0.25780155141495587,0.2578005507732338,1074
1.3912666950462187,0.013706378024267895,0.0006890611062404079,0.004312474116860687,7.428719971191373e-05,0.25861900224573087,0.2586173748169831,1075
1.3930640624395378,0.012438669916031377,0.000884740926953118,0.004238520210944566,0.00011840770744314984,0.26088153056528124,0.26087574212864734,1076
1.3909931209461854,0.012460454610163766,0.0007653922440824178,0.0042593080069923015,0.0001000280964755474,0.26000140472511474,0.2599971460908059,1077
1.3934048309052582,0.014219255891907959,0.0007581380371981457,0.0043377542636458405,5.86881787952609e-05,0.2576608210261865,0.257659926265052,1078
1.3914212145323972,0.01375398579234584,0.0006926477088515857,0.004318678926313977,7.225362438973261e-05,0.25850021319672234,0.258498478112944,1079
1.3926929024954426,0.012398761274592215,0.0008588098705310863,0.004241214517859114,0.00012069566627210668,0.2609861579395213,0.26098008525532906,1080
1.390780224381255,0.012424907818326041,0.0007523887326940097,0.004260242023363659,0.0001021189666052774,0.2601053929466042,0.26010129229832696,1081
1.3931219274038675,0.014156298336402822,0.0007386409526373076,0.004339576929668227,5.7352166049312296e-05,0.2575731212884327,0.2575724073409397,1082
1.3909841205891458,0.013692974440212325,0.0006645597305691397,0.004319496951609474,7.067489468642645e-05,0.25840683618767646,0.258405177781773,1083
1.3929510001585934,0.01236562479515687,0.0008747470222726812,0.004240525725318852,0.0001226194875820972,0.26107336839367756,0.2610669017042729,1084
1.390993544552105,0.012404692241810398,0.0007657259200899709,0.004260952913074014,0.00010500418899523861,0.2602471551659589,0.26024271852770475,1085
1.3926655424650656,0.014085114938525213,0.0007111364355445051,0.004344005491023643,5.686689880988728e-05,0.2575410144416973,0.25754036101817046,1086
1.3906434865839323,0.013640315147292111,0.0006434388559969225,0.004322369856728481,6.972298752071755e-05,0.2583500291928063,0.258348534256912,1087
1.3929507256231253,0.012311711563480926,0.0008757506053817734,0.004238906832678255,0.00012400841234857087,0.26113590644485535,0.26112935876969995,1088
1.390904249625662,0.012348000887655301,0.0007623401724935948,0.004259346717503329,0.00010631525514448203,0.2603109289176331,0.2603062359014612,1089
1.3926043918987578,0.014063984989122731,0.000704116476816821,0.004347764514355473,5.575490065359621e-05,0.25746692042636027,0.2574662799998771,1090
1.3907159130390703,0.013649476654205418,0.00064483710256344,0.004328267223089277,6.841880665338736e-05,0.25827156615480934,0.25827023056876,1091
1.3925251696050012,0.012264435202044748,0.0008476256205474069,0.004240723777138656,0.0001255499392179433,0.2612049069258938,0.2611984941867695,1092
1.3905634682320687,0.012292993697043432,0.0007423486335976051,0.004259232902705017,0.00010729608143441087,0.26035838218229135,0.2603536350503081,1093
1.3926276137775089,0.014050755099895644,0.000700398527072036,0.004349759690873738,5.426432692390726e-05,0.2573664324420921,0.2573657974126682,1094
1.3907234393129393,0.013649385701600696,0.000641203701912871,0.004331634232197217,6.666502731606877e-05,0.25816486541934824,0.25816361536090526,1095
1.3922586138555746,0.01222521896198107,0.0008294422056962046,0.004242263574711703,0.00012709580711056106,0.2612736776213692,0.2612674001133593,1096
1.3904050584228977,0.0122608599227169,0.0007318819102851102,0.004260493553347252,0.00010928377435078028,0.2604538880016375,0.2604491575348535,1097
1.392404058064764,0.014005589345421012,0.0006849692887656107,0.004352593647448013,5.344528087338698e-05,0.25731062793974546,0.25730998950807465,1098
1.3904665233363898,0.013613620085694767,0.0006230986721950361,0.004333710219502525,6.535261706010328e-05,0.2580840965518791,0.2580828436319343,1099
1.3922600913492558,0.012182382043477342,0.0008296674277783567,0.004241762708338894,0.00012842970662832947,0.26133268311691144,0.2613264146639452,1100
1.3904005557044792,0.012222603840664167,0.0007317189138562342,0.004260147277693824,0.00011138309719376386,0.2605538190809661,0.2605491060975441,1101
1.3921345259529025,0.013949695117471525,0.0006685593866322331,0.004355620162134976,5.2955072186217145e-05,0.25727702358016086,0.2572763979623776,1102
1.3902413129478246,0.013579671821854987,0.0006076995340163833,0.0043372140245130485,6.437497695387871e-05,0.2580234018317593,0.2580221336655207,1103
1.3921908792820124,0.01214252484069616,0.0008251716063028519,0.004242215557192296,0.00012962358582788817,0.26138523543137726,0.2613788684162914,1104
1.3902947130206307,0.0121752077483582,0.0007259069694421718,0.004259569690935057,0.0001129026815131003,0.2606255673501748,0.2606208177364555,1105
1.3920286866331888,0.013910838947626847,0.0006607590030200238,0.004357765935072144,5.221785460516796e-05,0.25722619226184634,0.25722559763134567,1106
1.3901877513786403,0.013562245178244657,0.0006017050715588088,0.004340779988357674,6.311229934380285e-05,0.25794432497722763,0.2579431060032202,1107
1.391962715978421,0.012104909935847143,0.0008105462520552049,0.004243799115674546,0.00013050998621354847,0.2614240967351274,0.26141767399365384,1108
1.390096810079316,0.012134218649741787,0.0007136366807790777,0.004260355152892815,0.00011424038090788195,0.26068832919159407,0.26068348075827413,1109
1.3919767694217455,0.013881289570926146,0.0006560657472306623,0.004360117254786129,5.1530027726762776e-05,0.25717844187318967,0.25717786006628607,1110
1.39014963099755,0.013541178430776766,0.0005966643103044748,0.004343634052076327,6.181274450150443e-05,0.25786210814613386,0.2578609690787667,1111
1.391761082882937,0.012065318262505028,0.0007984539463055359,0.004244819023418163,0.00013110904055205913,0.2614502856100649,0.26144394035115537,1112
1.3899642648406565,0.012096003503431934,0.0007053593900209433,0.004261019754138891,0.00011563811591335714,0.260753516444092,0.26074858867201717,1113
1.391824743532583,0.01384336416639139,0.0006466758737067179,0.004362581473235303,5.115609750499528e-05,0.257152349089984,0.25715174816652203,1114
1.3900167319391499,0.013508925947119076,0.0005871027807493118,0.004346442499792425,6.091020986467438e-05,0.2578044993346578,0.2578033972265164,1115
1.3916502621161881,0.01202883251880875,0.000792135077862981,0.004245587078938084,0.00013173920113538877,0.2614777698676785,0.2614715471909549,1116
1.3898984053578605,0.012055451585993636,0.000701678411589068,0.004261031991680897,0.00011698299732019606,0.260815867848684,0.2608109354637468,1117
1.3916164148797405,0.013797202780789672,0.0006346466900664786,0.004364442015701986,5.090434565697933e-05,0.257134728141771,0.25713410211243454,1118
1.3898545095275718,0.013474423221656758,0.0005762988381125742,0.0043492055567736845,6.0212988510435405e-05,0.2577597028622516,0.25775859734703405,1119
1.391538253519445,0.011997055054453832,0.0007854145026058314,0.004246873581229192,0.00013236144063638188,0.2615048442247769,0.26149870879544845,1120
1.3898020854169402,0.01201710734160048,0.0006959939388900581,0.004261433658251796,0.00011816432463332981,0.26087034151410754,0.26086544597126754,1121
1.391459101709437,0.013754699439006889,0.000625648070573648,0.004366046383305782,5.0628515725810714e-05,0.2571153717911161,0.2571147307754433,1122
1.3897404120601193,0.013443590582578914,0.0005681126812532467,0.004351624063627477,5.943575182436881e-05,0.25770945859476324,0.25770834384965186,1123
1.3913745192491789,0.011964592437686473,0.0007759340365076054,0.004248379548918113,0.00013269001401263977,0.2615191151575388,0.2615130344615801,1124
1.3896556732507754,0.011981830421022785,0.0006870228974946429,0.004262490829930988,0.0001191418355601498,0.2609152112008953,0.2609103391437595,1125
1.3913557517341582,0.013719450063899682,0.0006200764620666016,0.004367991794964634,5.0419110736523405e-05,0.25710064157217666,0.25709998393147215,1126
1.3896588419105265,0.013414458626403062,0.0005620076579098534,0.004353953402818888,5.86904761683551e-05,0.25766097096772694,0.2576598478083132,1127
1.3912021043428016,0.011930523656675601,0.0007665946449415897,0.004249699546817259,0.00013274680933909275,0.2615215801580813,0.26151554883906686,1128
1.3895161694884985,0.011945776457242005,0.0006788498175573619,0.004263460139727236,0.00011991689930280365,0.26095065748267215,0.2609457918457095,1129
1.3912426552492416,0.013683513069182997,0.0006145026410822386,0.004369945673014849,5.033325311490556e-05,0.25709459323110956,0.2570939112327757,1130
1.3895641660119202,0.013382368799958999,0.0005559301343715064,0.004356380016036763,5.81610122562382e-05,0.25762633675208735,0.25762520138589023,1131
1.3910583130502296,0.011899086762465073,0.0007590204089917119,0.004251106116407276,0.00013278969180143362,0.26152344097053626,0.2615174625204567,1132
1.3894124689470373,0.011909839502626415,0.0006732096156202736,0.004264218815371763,0.0001205826008533245,0.26098101092128245,0.26097614299568134,1133
1.3910931522291397,0.013642886200273926,0.0006072034456408803,0.004371440550371077,5.0326638460605205e-05,0.2570941270400667,0.2570934138114177,1134
1.3894461878565965,0.01334575943155191,0.000549175525131163,0.0043585349584539315,5.7798484971645055e-05,0.25760253148442314,0.25760138261612925,1135
1.3909321190206363,0.01187061994202901,0.0007523792859886985,0.0042527248738927145,0.00013285347508289262,0.2615262081832185,0.2615203045601703,1136
1.3893201960865564,0.011876829665015212,0.00066822828605357,0.00426524562760551,0.00012118385786482423,0.2610083540034296,0.2610034943363691,1137
1.3909365067445913,0.013601754103469293,0.0005997294933207208,0.004372783901853671,5.0374558571414636e-05,0.25709750368590356,0.25709675312440644,1138
1.3893278373489286,0.01330802659264777,0.0005427017007994083,0.004360339560229855,5.7503314494987224e-05,0.2575830939922295,0.2575819275624381,1139
1.390798102131178,0.011841829470466326,0.0007455268371556675,0.004254320258501621,0.00013279314660576418,0.26152359087289045,0.26151778707895335,1140
1.3892131425481504,0.011845459947843468,0.0006624275935627482,0.004266549694863214,0.00012162220293855818,0.2610282456872595,0.26102342150628405,1141
1.390800208928451,0.013563433801131534,0.0005936104790436759,0.00437430841153893,5.0460526575718645e-05,0.2571035573183947,0.2571027658676613,1142
1.3892253630413984,0.013272319572675474,0.0005373905533124873,0.004362151564828078,5.72758057787605e-05,0.25756807807694665,0.2575668842034903,1143
1.3906503483555916,0.011812298554059467,0.0007381022061954169,0.004255905895364147,0.00013260341348227055,0.2615153555517088,0.26150965546175814,1144
1.389092899253118,0.011813811730315404,0.0006561347370130761,0.004267870084827092,0.00012185000112143749,0.26103856879860055,0.26103380088851896,1145
1.390679526365581,0.013526481454214168,0.0005884712467141122,0.004375813900395627,5.0552948632855855e-05,0.25711005967857203,0.25710922620080007,1146
1.3891319717461574,0.01323758654978555,0.0005329178655410823,0.004364004919633675,5.712960359077365e-05,0.25755841276927727,0.25755718082577983,1147
1.3905009640682986,0.011783776851023975,0.0007305552753075653,0.004257642304358719,0.00013238741525555345,0.2615059730251532,0.26150036095047063,1148
1.3889736711198293,0.011782888841324219,0.0006500592562944424,0.004269273111681089,0.00012196484874722876,0.261043769680106,0.26103905903155145,1149
1.3905584338747117,0.013488463756891294,0.0005834357350598199,0.00437716948547364,5.0658025414321914e-05,0.2571174451465622,0.25711656898152596,1150
1.3890345304918037,0.013201065013510047,0.0005285488509100563,0.00436566540403342,5.705140809388181e-05,0.25755323825215926,0.2575519639581949,1151
1.3903626239206388,0.01175607744052677,0.0007236801165083186,0.004259418742807274,0.00013217345289503812,0.26149667138327604,0.26149113525860657,1152
1.388864511047229,0.011753578266862507,0.0006446114906710914,0.0042708241050525555,0.00012204175418278508,0.2610472509785369,0.2610425868987128,1153
1.3904310444307157,0.013449113568137036,0.000578262452200305,0.0043785050320982455,5.080350806590102e-05,0.2571276579649911,0.2571267350780555,1154
1.3889313065755189,0.013162431174300363,0.0005241917879861851,0.004367161554889268,5.704095534934172e-05,0.25755254628250246,0.2575512282552104,1155
1.3902347380212807,0.011728207474203832,0.0007175543923045135,0.004261127757480494,0.00013194036590514875,0.2614865297590329,0.2614810709723165,1156
1.3887632951953515,0.011724917958600254,0.0006397584716208284,0.004272414299187161,0.00012205694798214538,0.261047938630448,0.26104331759055555,1157
1.3903019986733574,0.013409279288544981,0.0005731504419627941,0.004379856974706597,5.097893940565688e-05,0.2571399537397421,0.2571389796017596,1158
1.3888288878756923,0.01312319893908985,0.0005201701184866411,0.004368639275743285,5.709425976385741e-05,0.2575560743619857,0.25755471110024974,1159
1.3901085578683772,0.011700357455522455,0.0007115808155895998,0.0042628543314103895,0.00013168929163872206,0.26147559548078975,0.2614702223591152,1160
1.3886626312025498,0.011696324076264392,0.0006350959112071308,0.004274022229155034,0.00012198404886031136,0.2610446389194175,0.2610400679877297,1161
