total,pde,bc,diss,ctrl,energy,var,epoch
1.4344025340305313,0.035432736790620464,0.002005455481343611,0.0023647524892488093,0.00015401808577585678,0.26241040232127294,0.262368775761162,207
1.4316708254926405,0.03566672898580569,0.0018716043225244893,0.002381386544972139,0.00013124840047996932,0.2614563694283996,0.2614271725586238,208
1.4384338045558913,0.03952809817084305,0.0017467504021739947,0.0024033757989361795,2.0881324307333052e-05,0.254569608769614,0.25450181576522,209
1.4353796257421378,0.03860395565597194,0.0017204607505625477,0.0023882690266992463,3.028537267617452e-05,0.2555032147583185,0.2554237315114841,210
1.4325823067203718,0.034361788210229526,0.0019419813017735462,0.0023628531028133982,0.00015867835292019726,0.2625967596198466,0.26256015231392593,211
1.430243025785125,0.034607921305069976,0.001848429469257966,0.002379320213229881,0.00013100306659251067,0.26144565710619144,0.26141990447977437,212
1.4363678191212346,0.03822237535842561,0.0016842030395155438,0.0023997995024192635,2.0065622993693988e-05,0.254479466820247,0.2544149741269953,213
1.4334742444947626,0.037371543249807224,0.001685135969913892,0.002384597979892267,3.110543206597681e-05,0.25557722440520164,0.2555021426588603,214
1.431283000549161,0.03331846000100938,0.0019074660428232523,0.0023606993242059546,0.00016425426130687448,0.26281617186631306,0.26278430510514755,215
1.42906625909016,0.033568422245547874,0.0018360939871896807,0.002376469756823316,0.0001327607374669272,0.2615221845787562,0.2614992937238992,216
1.4343244046963923,0.0369377511427186,0.0016229128824030235,0.002395931745683477,1.936829180714559e-05,0.2544009421499431,0.2543386016751541,217
1.4315404194517054,0.03617640490898599,0.0016404370104604988,0.002380901412474672,3.148509195051153e-05,0.2556111578083771,0.25553892614097423,218
1.4301191095501014,0.032329508582698126,0.0018785333081334835,0.0023583082746707214,0.00016942061322884082,0.26301616737864264,0.2629878127744535,219
1.4278176205428805,0.03257097164974305,0.0018140845783250247,0.0023732167428102357,0.0001352755316525669,0.2616308009892942,0.2616101561012308,220
1.432546846730515,0.03570816081054616,0.001576048761124441,0.002391763421905821,1.871919064402368e-05,0.2543265679983127,0.2542661168462141,221
1.4297735226807438,0.035032938198638106,0.0015978431236956438,0.0023769185798052893,3.1305707440221644e-05,0.2555951503500998,0.25552575183851817,222
1.4288661639120064,0.031388287700605214,0.0018442321148880929,0.0023553343655735915,0.00017333308451508922,0.2631656023225331,0.26314027796958794,223
1.426424603228992,0.03162251526888859,0.0017792176054987805,0.0023696607221564614,0.0001376208489460309,0.26173119128418043,0.26171232354170654,224
1.4310041410307575,0.03454868905089111,0.0015413011264712455,0.0023875371775069027,1.8166783970427074e-05,0.2542622510449793,0.25420289304514093,225
1.4281988835883315,0.033942276240149755,0.0015615129484285574,0.002372974258284153,3.0850190362845656e-05,0.25555429476737107,0.2554868428065453,226
1.4274883140074446,0.030495874957815836,0.0018022256594418177,0.0023520963935219495,0.00017606698000910412,0.2632690233253659,0.2632460744668377,227
1.424987382993776,0.030712611991074452,0.0017392877426034776,0.002365742730642432,0.0001396883124697052,0.2618189810250167,0.2618017603916516,228
1.4295230944003439,0.03344129406403988,0.0015104309541989066,0.0023826731008888503,1.780566092446916e-05,0.2542196754525045,0.25416174725120755,229
1.4267079904274647,0.032881852886458875,0.0015285918114737377,0.0023684126529456644,3.037785832579208e-05,0.25551161122774385,0.2554464668328946,230
1.4260924617648152,0.02964175541852257,0.0017595316082333202,0.00234856437375208,0.00017794849016443184,0.2633397335117472,0.2633191243043678,231
1.4236025052402357,0.029843377609907754,0.001700227987989126,0.002361813048730434,0.00014164469305541464,0.2619014576021349,0.2618857700666997,232
1.4280601970094742,0.03238383226793602,0.0014815977043537033,0.002377558369053088,1.7688005164675932e-05,0.2542057110177324,0.25414882293592495,233
1.4252920710901762,0.03185236346720464,0.0014995928127550426,0.002363473097180841,3.0021075662034363e-05,0.25547914917318687,0.25541577339238025,234
1.4247159959378615,0.02882142989645395,0.0017182717178949784,0.0023447491989164906,0.0001791784371017801,0.2633857550067891,0.26336732863116574,235
1.4222927611984755,0.028999412788930156,0.0016648840574587137,0.00235752533673472,0.00014341134198832202,0.26197544746505624,0.26196139963366966,236
1.4266377489812447,0.03135837046573662,0.0014555769217934771,0.0023718012699429176,1.7694451075533442e-05,0.2542064772762412,0.2541507738194778,237
1.4239772389865433,0.030854313269603185,0.0014758080679967305,0.0023580688519803925,2.9720847275647435e-05,0.25545168297644383,0.25539015415551186,238
1.423331134352282,0.02803688771145825,0.0016758164983887722,0.0023409092089731447,0.00017994757105023248,0.2634144538111036,0.2633981787439812,239
1.4210020792515579,0.028191465758612956,0.0016296124125163634,0.0023532461536801552,0.00014467779284026844,0.2620282082140387,0.26201556427051076,240
1.4253305953972641,0.030366053778047578,0.0014350685814610935,0.0023656670073026686,1.7714217242860613e-05,0.25420882611221474,0.25415353359134957,241
1.4227854387445225,0.02989202733356642,0.0014588186493667324,0.0023523384573284666,2.9523803820801877e-05,0.25543358112305337,0.2553735480195414,242
1.4219547749482881,0.027281109169521058,0.0016329601094372329,0.0023370343482981863,0.0001804682321640719,0.2634338465140879,0.26341969309241237,243
1.4197355454973437,0.02741208259535963,0.0015959800664033822,0.0023487715843016625,0.00014521455195474795,0.2620505000707335,0.26203909351773436,244
1.4241264624648662,0.02940104402793951,0.0014193647634683062,0.0023590024006150388,1.7726362337805833e-05,0.25421026867762686,0.25415497259336883,245
1.4216515919470827,0.028965991011728625,0.0014460114771345605,0.00234632365190902,2.958205947760957e-05,0.2554389391867909,0.255380457076449,246
1.420667016171274,0.026560318819432795,0.0015936578133325312,0.0023333961662683083,0.00018098280408358349,0.2634529849506934,0.26344081216491694,247
1.4185187487202653,0.026668135114091263,0.0015649181848693683,0.0023443735930846294,0.00014513229076743145,0.26204708640159236,0.2620365382726517,248
1.4229684162827303,0.028467516876032092,0.0014066688974208263,0.0023520539296033177,1.785764201076164e-05,0.2542258303338825,0.2541702202931888,249
1.420471856846949,0.028075335238065754,0.0014322406662789966,0.0023400794557984377,3.00531430234056e-05,0.25548207470064077,0.25542551746029557,250
1.4195492751995722,0.02587258235798474,0.0015633328519318835,0.0023298283808711653,0.00018152907155512393,0.2634732724887135,0.26346299702576625,251
1.4173905892802403,0.025950986285622396,0.0015389739410013627,0.002339874507037982,0.00014467606060296034,0.2620281362065351,0.26201829417077177,252
1.4217604369772718,0.02756677182329729,0.001392043893856961,0.0023450186402745894,1.8188132252386203e-05,0.2542647546532463,0.25420926676752703,253
1.4191672011554308,0.02722259240379953,0.0014126614861524349,0.0023339267112034495,3.101246152346983e-05,0.25556888332823285,0.25551487963444214,254
1.4186155262546651,0.02522162145985319,0.001541775883482232,0.0023264658874353724,0.00018232471686387424,0.26350276700768677,0.26349419261486795,255
1.4163765928097654,0.0252578601536498,0.0015191995626289414,0.0023354563887886736,0.00014415060435383538,0.26200627354152134,0.2619970556749793,256
1.4204280664406888,0.026701005825367573,0.0013694353285442816,0.0023381393615525352,1.8665961146309462e-05,0.25432041215005113,0.2542658871621049,257
1.4177282039543644,0.026405934391396272,0.0013857466087065556,0.0023278179332988517,3.240345281373268e-05,0.2556924030789933,0.2556417814989297,258
1.4178166568058301,0.02459524285143191,0.0015257211608758537,0.002323052570088295,0.00018357081125967606,0.2635488306233297,0.2635418169252604,259
1.4154808030785724,0.02458855577580707,0.0015058824175096736,0.0023312883171106623,0.0001435630634930984,0.26198178048092596,0.26197321715694283,260
1.4189546431954299,0.025875243447880607,0.0013353905658608555,0.0023317819521470632,1.9179878562847016e-05,0.254379483823791,0.2543267820954357,261
1.4162105906538258,0.025626709842527667,0.0013546136062562897,0.0023218780904684325,3.4246329867200894e-05,0.2558520363863531,0.25580536713443425,262
1.4170694851228929,0.023985628204101637,0.001509879317538639,0.0023196274248999797,0.00018531510998791943,0.26361304925385637,0.26360734876351244,263
1.4146811156989585,0.02395032721385366,0.0014980764462161587,0.002327581597204457,0.00014252706335895864,0.26193846989186464,0.2619305131516157,264
1.4173736373394779,0.025090085830047563,0.001291258425691198,0.002325953806493577,1.9680783656007797e-05,0.2544363029265378,0.25438624172914936,265
1.4146809619965688,0.024880078961082915,0.0013241105124127263,0.002315908037769457,3.6646107974891955e-05,0.25605360289207113,0.2560114091896091,266
1.4163098356573771,0.023393529709717014,0.0014916423483996087,0.0023162262371036,0.00018711966968406422,0.2636791691883705,0.2636745107564505,267
1.4139254454929573,0.02335151771387536,0.0014929609294994824,0.0023245382555845562,0.00014055136161217563,0.2618554359520085,0.26184797179247576,268
1.4157889869881577,0.02434856698967874,0.001244462227374136,0.002320690217076658,2.0213879802338382e-05,0.2544959848534374,0.2544492239366164,269
1.4132527895327938,0.024169330005495905,0.001300516973208819,0.002309932773469753,3.961562497171138e-05,0.25629409445208057,0.25625657100182897,270
1.4154273032787545,0.022827080104832077,0.0014666395584211564,0.0023130275412991843,0.00018812570393851323,0.26371589238578785,0.26371197978095096,271
1.4131025339351357,0.022790143745552393,0.0014845541099756145,0.0023222857050688153,0.00013701719185314258,0.2617054342872506,0.26169835976368705,272
1.414359196041485,0.023652275836452553,0.00120584886512607,0.0023157442306531552,2.080630330040443e-05,0.2545613926930713,0.2545185828800662,273
1.4120615667902108,0.023496169623396092,0.00129078734959067,0.0023037843002735054,4.303336128412403e-05,0.25655998180516715,0.256527166700487,274
1.414307949337295,0.0222871857223969,0.0014307248604269384,0.002310211366683534,0.00018749967551128622,0.2636930520889715,0.2636896678924719,275
1.4121187388249903,0.02226325624092945,0.0014675099725874768,0.0023210247759239185,0.00013129506595708457,0.2614584059082005,0.26145162165404345,276
1.4131496887300388,0.0230031100548128,0.0011822246858465254,0.0023108323471874733,2.1638013407797823e-05,0.2546516678092699,0.25461330429138873,277
1.411086014535239,0.02285741460769108,0.0012946824151223398,0.0022973553295986115,4.721392031462135e-05,0.25687123863030686,0.2568431618937028,278
1.4130363302997813,0.021773951146615376,0.001391332657179427,0.0023081494487835136,0.00018478093506638557,0.26359341513624834,0.2635904432553781,279
1.4110653842065823,0.02176920810457308,0.001446376383810506,0.0023207482090814107,0.00012335515979009458,0.2611065368045172,0.26110001136663447,280
1.4119871453935255,0.022390269193534092,0.0011698912062368695,0.0023054234301061044,2.3245510151866103e-05,0.2548213597824541,0.2547880177604247,281
1.4100863059608306,0.022241767914647263,0.0012998603812348671,0.002290510205003383,5.313278393428336e-05,0.25728922382248504,0.25726607469894575,282
1.411877349677015,0.02129478345793665,0.001367821534656516,0.0023074495861192105,0.00017929122463625614,0.2633899673127404,0.2633873301595975,283
1.4101045957149885,0.021305418049748205,0.0014287962288501003,0.0023214680334248602,0.00011364151683729432,0.26066027752158893,0.26065405209968356,284
1.4107494394957045,0.02180738187114565,0.0011682071932042968,0.0022990522231119384,2.6378245932686112e-05,0.25513597565538293,0.2551081907850583,285
1.4089733787092271,0.021643033232593426,0.0012983955129208826,0.0022832476453536438,6.147987789704934e-05,0.25784091052729524,0.25782272041678284,286
1.4108450314965977,0.0208531179450787,0.0013670394378981073,0.0023087451368572565,0.0001689730979996984,0.26299896526650096,0.26299657026341006,287
1.4090639044965787,0.02086451131362704,0.0014005597209132076,0.0023229635836807495,0.00010196299167208325,0.26009767258689265,0.26009178316636794,288
1.409734896729203,0.021258970947657007,0.0012014275712739116,0.002290740158400518,3.2179243050705835e-05,0.255672675122965,0.2556506942834811,289
1.4079106499106135,0.021062890169185035,0.0012928613724055812,0.002275875857483945,7.162689270595065e-05,0.25846326725951335,0.2584496560064616,290
1.4098321580319344,0.020451164875654154,0.0013846128470156476,0.002312515675765937,0.00015131721563587834,0.2623011062769118,0.2622988293159075,291
1.4077186621068798,0.02043308066346812,0.0013425019163904727,0.002324192740815932,9.001192937558035e-05,0.2594874616929704,0.259481986553743,292
1.4092333238271857,0.020741737883105148,0.0012888840735179588,0.0022797624054386933,4.282116720333258e-05,0.2565437884442678,0.25652758284791094,293
1.4069740357302556,0.02051190996890774,0.0012812266701000068,0.0022693809354064343,8.074139572127726e-05,0.25898562161017685,0.25897581748714077,294
1.4089864389479299,0.020081355164215837,0.0014146883887737839,0.0023181471876694473,0.00012684246913107446,0.2612624361987571,0.2612601480990787,295
1.4063468125579723,0.019996883578838935,0.0012772239167400715,0.0023235627140273077,8.344874138621637e-05,0.259135028264117,0.259130305517529,296
1.4090194697566072,0.020239561826046158,0.001388554974596823,0.002267923039828583,5.89681214039056e-05,0.2576790703476336,0.25766799295900283,297
1.4064002246865503,0.020008882787798513,0.001279351890441426,0.002264592758879736,8.319367807326038e-05,0.2591210568506758,0.2591138624273338,298
1.4076945467619295,0.01969274591810011,0.0013877408472299534,0.0023221714043666596,0.0001027804999758561,0.26013807180759024,0.2601356845832611,299
1.4048505540866267,0.019557022579139965,0.001208739589097867,0.0023201057035602706,8.610780393000458e-05,0.25927942907349394,0.2592756649536714,300
1.408777322602373,0.019749054602466287,0.0014455951489161921,0.0022586691154510867,7.494283448694412e-05,0.2586569529562626,0.25864947765787694,301
1.4063460519898106,0.019556073187977172,0.0012997197704722359,0.0022613117116341984,7.695196133016902e-05,0.25877222670307654,0.2587664481915503,302
1.405283801596501,0.01924694620853641,0.0012594630118446686,0.002321029883826713,8.802389832257451e-05,0.2593821052180507,0.2593796055439689,303
1.4026727814900508,0.019115530150142165,0.0010940915218902111,0.0023137040915989747,9.739912104260085e-05,0.25986909930249974,0.25986608204522066,304
1.4087871467084434,0.019302378251084128,0.0014815984938809017,0.0022542259036195072,7.868424534298683e-05,0.25887041404574707,0.2588646708616211,305
1.4064809384687895,0.019123891827196694,0.0013191257896234048,0.0022588327641990167,6.705081480804466e-05,0.2581884561919842,0.2581832211440834,306
1.4027106436380405,0.01878506270367489,0.001118714189781783,0.0023151443856607883,8.798547194872165e-05,0.2593800571399497,0.25937754666607543,307
