total,pde,bc,diss,ctrl,energy,var,epoch
1.636251127661808,0.17011673555917914,0.006476216410175629,0.0009570112399227856,0.00010313292031902321,0.26015543796785856,0.25966700432066614,207
1.6273893736480287,0.17029223696500642,0.005867535759916356,0.0009673783235509977,0.00011670426647572483,0.2608029748900812,0.2603487274168028,208
1.6337199901236725,0.17952777219126898,0.004802264261329868,0.0010005390764383486,3.6079134891917847e-06,0.25189945083884574,0.2512199448315342,209
1.6216279455656273,0.17542014188345836,0.0047372632906169145,0.0009961298532182607,1.865091725007257e-05,0.25431867077352194,0.2537493595500061,210
1.657291789729571,0.16472793770420285,0.00790293613270486,0.0009607432966414812,0.00021804510230434944,0.2647663503379931,0.2643713389352234,211
1.6578335426714865,0.16165771727303477,0.008010221144329765,0.0009505086291577329,0.00024510894602065093,0.26565595560867017,0.2652743011355122,212
1.6236731938352988,0.16507961198085008,0.005766215381267465,0.0009802097456616601,3.506262887931081e-05,0.25592137052373104,0.2553607636121285,213
1.6461564838166294,0.1754045142428397,0.005025306499348466,0.0010192267295603035,2.0265006703171297e-06,0.24857644786877434,0.2478438278008008,214
1.6344782098179278,0.17742739357610204,0.004872886151446952,0.001030412683737314,1.6026708503076911e-06,0.251265966370133,0.25066814107927243,215
1.628185998050411,0.16449695012837412,0.006234243897919168,0.0010005964371347523,0.00015439024271194916,0.26242538702463425,0.26203283110317294,216
1.638294908229878,0.15808322600905744,0.0069112610388910225,0.0009768635851421055,0.00024689321571733585,0.2657128360176429,0.265231305558719,217
1.6193553464530184,0.15802245036912388,0.00611632407351215,0.000981499754414385,7.77841434201255e-05,0.25881953192749624,0.2581999845960124,218
1.6577532209170778,0.16423712469788312,0.006834914458855803,0.0010202465376283481,3.8949550850707474e-07,0.24937590424732492,0.248850328925168,219
1.6626871792637354,0.1704133737520786,0.0057195107434185296,0.001045611779309234,1.4317580150364569e-05,0.24621614216039178,0.24570932548602836,220
1.6407414968839682,0.16922666600364822,0.0059247410603481526,0.0010423794981756342,2.534997935623155e-06,0.2515921676845179,0.25104465955342303,221
1.614884366398167,0.15949075711710525,0.005674260126883077,0.0010134920347089171,0.00014812627596747817,0.26217071386433344,0.261677619753511,222
1.6752054977208242,0.15413034379129054,0.009688456188174464,0.0009981213827612466,0.00024084966963278085,0.265519332125861,0.26512173293117225,223
1.6574694507601815,0.15267813122599347,0.008950435695279929,0.0009964835715036726,0.0001592293362327285,0.26261861070929476,0.2621922588555639,224
1.6157399330861573,0.15558526610762163,0.005821098800939237,0.0010141825825268449,2.979141837621623e-05,0.2554581515530641,0.25490396264205484,225
1.6193116447316767,0.16004851074032872,0.004940787822877917,0.0010411283022805234,7.017507442207746e-07,0.25083770564294433,0.2503240857868709,226
1.6317520275424533,0.1604013975908074,0.006393471875380119,0.0010469504275492645,1.5312467938391843e-05,0.25391311486394047,0.25350463884074687,227
1.6041228613052623,0.15659418561908428,0.00525237763822109,0.0010367394307127676,9.053319256008925e-05,0.25951489319751353,0.2590787697572173,228
1.679442270956339,0.1558542086510152,0.010259351639179907,0.00103146677204777,0.0001271301184420537,0.2612751992639622,0.2607329583876571,229
1.6808684132703173,0.15362363442488128,0.010529886632237122,0.0010289098302518108,0.00011732978059387677,0.2608318872129411,0.26032680621851595,230
1.5952726603886473,0.15104264781450194,0.005034397023494237,0.0010300420282924455,7.37357509655932e-05,0.2585869523677259,0.25821721458899105,231
1.6250578375842832,0.15643678730160035,0.0059887821382223205,0.0010569196164227467,7.149599981108365e-06,0.25267387359108623,0.25224708013029995,232
1.6138076277487772,0.16034951112395543,0.0046508799804216,0.001072093885405488,1.5001358810769052e-06,0.2512248003433527,0.25072936017408004,233
1.6049655679922454,0.15571701269457122,0.005296242780291899,0.001061312117436288,5.2393214324615385e-05,0.25723831571048233,0.25683738449598936,234
1.6115434629831737,0.1485727899978152,0.006112687580181311,0.0010391688074061715,0.0001829492275880418,0.26352587252594234,0.26324330976917915,235
1.6001193153797357,0.1462146223608366,0.005644478929708218,0.0010331725223760597,0.00013583844637007935,0.26165497517672515,0.2613077547054661,236
1.6041428826688608,0.15165750344368878,0.004899664575857427,0.0010626988007962632,7.182814322825409e-06,0.25268007729791986,0.25219810651130575,237
1.6041856782118808,0.1548333225300909,0.004146611999049752,0.001081855961992716,3.612913684031638e-08,0.25019007666043025,0.24979070549117316,238
1.5877159810653543,0.14917025281863747,0.004600181684020226,0.0010670240096062732,5.1004472062098634e-05,0.2571417415286538,0.25683338997205574,239
1.6468012887429522,0.14673733119534801,0.008534413215622594,0.0010508239272701493,0.0001878088233956513,0.263704335934136,0.26329730905723114,240
1.6424052931145394,0.14445250183774114,0.008170825412757845,0.0010462591571882224,0.00023598826434486034,0.265361909527948,0.26495952906736775,241
1.5960365594569728,0.1443995773156955,0.005538464070471976,0.0010610526057908715,0.00011881169851452198,0.2609000779132317,0.26059625070678827,242
1.5970338706110632,0.15025118108970714,0.004452876932156749,0.001092598391198339,4.5653705741524665e-06,0.2521366727812542,0.25181475967061817,243
1.6187666677539814,0.1511859493742869,0.005546690086980001,0.0010974793102649894,8.935018281705602e-07,0.25094525225636893,0.2505274690131693,244
1.592837618408469,0.1468363542952256,0.0049112905550543085,0.0010846223746572379,2.8798516562263936e-05,0.25536642493306894,0.25498330951697556,245
1.62882896151832,0.14230666524198826,0.007821449024468224,0.0010716505210805736,0.00014514247856162348,0.26204750922645936,0.26180464624398214,246
1.6332355959348515,0.14234690761986768,0.007892012579526379,0.001071875944287566,0.00020482395201469174,0.26431167188048593,0.2640734531366875,247
1.5914179166232998,0.14161472398166314,0.005403568562637058,0.0010790761022663599,0.0001195415817219806,0.26093350729281234,0.2605851060401906,248
1.594359375686255,0.14653270971855742,0.004829285616025239,0.0011034848483581323,1.5156299965348246e-05,0.25389310929275666,0.25351294493271326,249
1.6046476416541928,0.14618110963575146,0.005134616303874628,0.0011122083515944636,2.762047355329031e-06,0.25166194083990046,0.25135749991586226,250
1.582290136263297,0.1437037234142348,0.004365467519668267,0.0011055192023145975,2.295149607117738e-05,0.2547907719702755,0.25448888481191484,251
1.6207831221979774,0.13927924220121957,0.007487456972349129,0.0010863952249053307,0.0001322671937978003,0.26150074753213026,0.26113374741501255,252
1.6137245082432234,0.13725466738937,0.006852777317566267,0.0010800694516038812,0.0002170288274847701,0.26473189829875193,0.2644095025681065,253
1.5976370859741615,0.13790809802755413,0.006084681211067913,0.0010960432026455946,0.00012582661277647035,0.2612172462207295,0.2609890151429655,254
1.5890208313121637,0.14345198636726036,0.00471759402769663,0.0011258713564806372,1.562049159137447e-05,0.25395227676047294,0.2536844870912993,255
1.6155492971822136,0.1455755012005848,0.005820320739988927,0.0011352445633590964,2.0009050042704175e-06,0.2514145334935131,0.2510126658709209,256
1.601661603069826,0.14192249811521246,0.005666507520963168,0.0011247227408920503,1.7468158882895612e-05,0.25417949265855266,0.2537943398839378,257
1.5877430671564083,0.1357812215563696,0.005598450958040986,0.001105726139995953,9.884703526213209e-05,0.2599421846322693,0.2597076010999885,258
1.5854596071027411,0.13467278493948046,0.005456029766238911,0.0011043463800073823,0.00014068087874931468,0.26186089704656923,0.26163805426352144,259
1.5963455107751292,0.13857369667248856,0.005907004417284059,0.0011251410690565785,6.014035480820573e-05,0.25775502126420075,0.2574006987938365,260
1.5842125511647638,0.14097518057517028,0.004585921364391716,0.0011415745690004958,1.8279111694323264e-05,0.25427540778105706,0.25391009474966514,261
1.6060163880386698,0.13928224051299953,0.006327109834301159,0.0011416496190085708,2.830135026388677e-05,0.255319901339676,0.2550873230857023,262
1.60084310575026,0.13664912526289494,0.0063715850967711275,0.0011344846029989022,5.988380085239359e-05,0.2577384624346438,0.2575283289574738,263
1.576100722181028,0.13490953652368215,0.004864268528816282,0.0011286271904198423,8.696722246155084e-05,0.2593256218270714,0.25902883618240286,264
1.5709967371326687,0.13487924023742773,0.0045120702597443475,0.0011335713265481317,7.376525761333318e-05,0.25858867030531113,0.2582917734862066,265
1.6032267133156117,0.13595043534938522,0.0064983390665877255,0.0011460639111029547,4.33446014779988e-05,0.256583661707439,0.25637502294922454,266
1.5935516549680078,0.13687192504782444,0.005641224970017315,0.0011554215664109156,2.6732458395261224e-05,0.25517034412735373,0.2549478369949536,267
1.5795973822382046,0.1370592383852107,0.0047405506799946765,0.0011573143827288573,3.301485218679293e-05,0.25574585521805004,0.25542966360592934,268
1.5749889423688477,0.13409831107464454,0.004841421277003198,0.0011488092456641205,7.702644980186794e-05,0.2587764713753232,0.2585037017205996,269
1.5902810342835536,0.13168082319473684,0.00605156490714244,0.0011440186804249056,0.00010865882617980891,0.260423954440605,0.26025946747371403,270
1.5793208735227193,0.13170113616847479,0.005309812458992014,0.0011495684898897766,7.534180739139048e-05,0.25867996586349223,0.2584933280711589,271
1.5854925219113074,0.1346962804524826,0.005250362619341817,0.0011650442457180371,2.8971946907457898e-05,0.2553825595126722,0.25506742292961215,272
1.5819545323349042,0.13515936266105016,0.004924992450210352,0.0011728455269768288,2.3814919786137933e-05,0.25488005325648583,0.25458056372419036,273
1.5743978667471867,0.1327342040966751,0.004870431715275394,0.0011687944963567833,5.7526721249480195e-05,0.25758463718641045,0.25741074235253164,274
1.5662301773793477,0.13060433521982406,0.004524445884906442,0.0011630525168168668,9.376901478215724e-05,0.2596834402348627,0.25950333295233163,275
1.5955640221786305,0.13215446273148315,0.0063150197448421375,0.0011699722222178186,6.677451002340855e-05,0.2581715671705866,0.25786743562334125,276
1.5881013679142941,0.132212499435633,0.005727957427552338,0.001176489970334685,4.533878174848541e-05,0.2567334078852009,0.25643452201202893,277
1.5659058576360931,0.13096635000076132,0.004351019497367195,0.0011797043878267251,4.3515216105023605e-05,0.2565966064082241,0.2564167611468549,278
1.5604877866098343,0.13011373958179537,0.004103015363402311,0.0011801896704061404,5.4565780468764734e-05,0.25738686540210154,0.2572014805374104,279
1.5929881917470108,0.13110464181330983,0.006209342157106515,0.0011838999148216962,6.434137386641496e-05,0.25802130749107743,0.2577269087658598,280
1.5849135706602078,0.13034917907437826,0.005750957587360835,0.001185788084734996,7.569989719434793e-05,0.25870056878567993,0.2584276640643995,281
1.5632509639649432,0.12899478833028763,0.004430304826130198,0.0011882560112687036,7.767328583140158e-05,0.25881324490930563,0.2586586103447516,282
1.5584004760719041,0.1291119894716916,0.004000162158754031,0.0011942124466137983,4.759095051731767e-05,0.2568986194645971,0.25672569343629115,283
1.5881248969847233,0.13019437554549,0.005790362258801758,0.0011991468394849795,3.5069231798054756e-05,0.2559219280473554,0.2556258561972361,284
1.5796787865355795,0.12887836935095937,0.005406539869246449,0.0011981837877107276,4.7553447553932815e-05,0.2568959007790087,0.25661697170807857,285
1.5614738017080978,0.12673688890762405,0.004464554070225255,0.001196071084481184,7.87573692793447e-05,0.258874534876789,0.25872333964084815,286
1.5565952632640552,0.12695291303711995,0.004112586712725256,0.001202314525905566,7.205577752370192e-05,0.25848856746004306,0.2583290838952389,287
1.5826178139988862,0.12917444898214983,0.005545667964100697,0.0012136328247967663,4.182059580700377e-05,0.2564668845518537,0.25618060910139817,288
1.575350158174138,0.12871226935136637,0.005071965759705634,0.001217152417017497,3.8684060070319146e-05,0.2562196511212703,0.2559431823194047,289
1.5587665869563359,0.12613462313114399,0.004292153006747689,0.001213132008901811,6.282148522890185e-05,0.2579260005821916,0.2577762012116437,290
1.5536206945341786,0.12484907949940605,0.004062269783762071,0.0012114122946974796,7.565346310872334e-05,0.25869789992519593,0.2585451387576659,291
1.5804529796032425,0.12643345474776857,0.0056489654377525865,0.0012199320287159903,5.296980924491343e-05,0.25727803608433714,0.25700262138668556,292
1.5737318697789149,0.12647424560643156,0.005165044145210745,0.001226004562396732,4.6085495818857336e-05,0.2567886298926114,0.25652156472072574,293
1.5543463961792794,0.12502051194064656,0.004060121474887841,0.0012278674842544142,5.89127237831046e-05,0.25767546244750794,0.25753002759593213,294
1.5490936373314446,0.1243368910045936,0.003774147343848251,0.0012293803266893006,6.552858484120553e-05,0.25809497281287624,0.2579431369766062,295
1.5808225959719164,0.12526802339360837,0.005761431689792953,0.0012342039759051305,5.52046960965948e-05,0.25742998627835845,0.2571567818860338,296
1.5745769877392106,0.12456234466866968,0.005402080536970081,0.0012362080370977098,5.694458418995841e-05,0.2575461635411617,0.2572848159508019,297
1.548673816868238,0.12281943759325985,0.0038573577152109396,0.0012369100454096664,6.828703038894291e-05,0.25826359669810567,0.25812443549303254,298
1.543806122653236,0.12300462701623421,0.0034817744697662953,0.001243270899849518,5.654121187421458e-05,0.2575193890625645,0.25736928300362033,299
1.5834005555111976,0.12434922051046252,0.0059551729711826455,0.0012501448598553138,4.702133099790853e-05,0.25685721014683877,0.2565848320793338,300
1.5770961503093757,0.12354617582215437,0.005634365016026731,0.0012516410878032293,5.589289078448208e-05,0.25747615481276853,0.25721776561697196,301
1.5429618774950988,0.1213159513552993,0.0035936205256491714,0.0012502355445135214,7.679311404882456e-05,0.2587631680372354,0.2586293952737181,302
1.5388769910666187,0.12152740358054638,0.003254026217601818,0.00125696466884498,5.6909736037485186e-05,0.2575438541898346,0.2573976153016888,303
1.584664922720128,0.12286568612283665,0.006115623828699614,0.0012638842780315297,4.2985633409158656e-05,0.2565563429905061,0.2562905349860689,304
1.577175578939022,0.12201367006430104,0.00571865405450629,0.0012652987376697632,5.02374247844395e-05,0.25708783639656274,0.25683786145153187,305
1.538987958592457,0.11963675160543866,0.003438185025018848,0.0012636538685607036,7.39828851426613e-05,0.25860133042864075,0.25847472649892844,306
1.5356096308525975,0.12013567455864065,0.0031406982115883527,0.0012719371134159005,5.984492276376941e-05,0.25773595002335004,0.25759422030573426,307
1.5794320355738338,0.12149809409046072,0.005883937568280065,0.0012793457727281602,4.662475356904182e-05,0.25682823209689315,0.2565773927418577,308
1.5695994177718444,0.1206574406318006,0.005322207393180591,0.0012811952720758548,5.294246892921939e-05,0.25727615756627215,0.25704728690212086,309
